EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemale mängima kutsutakse;polka harilik polka;tõrva algatas esimese;tuletan lood meelde;kita janka pääle;vaata vigatgaladustel pääle;oligi eesmärgid vanemad;tantse märgid oligi;akordionid hirmsasti huvitatud
laululaulul küllalt pikk;tõrva algatas esimese;kaks 30 salmi;aiandusseltsi mõneurolengul aasta;terve saalitäis tantsu;tea kuskilt tallinna;müüsin ajal kolijusi;käib palk levinud;esimene suvepäev tõrva
paar tantsis teistmoodi;täitsa lahti pilli;hüppavad käivad jälle;neiust kita janka;sõnad sõnu tea;poisid no jaa;talus laululaulul küllalt;tantsivad kaua tööd;mängin tantsivad tantsukäike
vanu inimesi laulusõnu;janka pääle esimese;sõnades esile tuua;mehed naised naisi;nägi kõrts vanasti;unustasin paarkümmend aastat;palk levinud mängitud;meelelahutused riidaja palka;oligi noortel meelelahutus
kaks 30 salmi;mängida mäki simmanil;terve saalitäis tantsu;laulud vaata laulusõnadest;tiiu tüdruk jälle;meelelahutus meelelahutused riidaja;talus vanasti noori;20 30 aasta;vana tants sõna
vahet üldse mänginud;bajaani mängima unustasin;hooner kutsutakse kaugemale;mereäärne paviljoni polka;viga õppinud õppinud;pääle esimese maailmasõjajärgne;kätt ühekorraga vanasti;leid simmanisi külades;jälle tants sõnadega
lahti pilli mänginud;tantsud jäävadki unarusse;esimene esinemine mõte;talupoiss talus laululaulul;tantsivad kaua tööd;tantsiti poisid no;akordionid hirmsasti huvitatud;kätt ühekorraga vanasti;seitsme kaheksa aastane
vajun pärnu lääne-eesti;pääle viitsi ;tuua vaata vana;keel hiina plika;hiljem mängu selgeks;hiina plika sõnad;sõnu tea üldse;käisid ühtemoodi paar;hiljem teenisin otsisin
tea kuskilt tallinna;riidaja palka isa;õppinud selgeks minioon;laupäeval ükskord talus;huvitet meloodia huvitet;neiust kita janka;eesti keel hiina;minioon miljon esimese;kahjuks hiigla vana
tõrva algatas esimese;puhkeõhtutel aiandusseltsi suvepäevadel;huvitet meloodia huvitet;pille õppimine käis;keel hiina plika;lõõtspill lõõtspill reaga;mõte näidata vanu;ollu piljon vahetatud;õppimine käis õppimine
pilli mängida mäki;pikk kaks 30;esinete aiandusseltsi mõneurolengul;simmanisi külades laupäeval;karjapoisid nuge vahetavad;paarkümmend aastat vahet;seletada käib tõrvas;aastane osteti esimene;pillimäng alguse seitsme
grupis paar paar-kolm;käis õppimine käis;hüppavad paaris hüppavad;inimesi tantsivad kaua;suvepäev tõrva algatas;mängima vanad laulud;lõõtspill reaga hiljem;otsisin paremaid pille;vaata tantsukäiku naised
selgeks õppisin muretseti;märgid oligi eesmärgid;no jaa no;esimene esinemine mõte;talus laululaulul küllalt;tallinna vajun pärnu;naised oskavad mängin;suri tahavad neli;paar tantsis teistmoodi
käivad jälle löövad;oligi noortel meelelahutus;mängima kutsutakse vaata;käib tõrvas grupp;vanasti tantsiti poisid;pääle viitsi ;seitsme kaheksa aastane;paari jääb mehed;nägitakse terve eestlase
teistmoodi pillimäng alguse;hiina plika sõnad;polkavat päritolu tea;tallinna vajun pärnu;paar paar-kolm noorimat;kaheriaga hiljem teenisin;singel singli pulkade;reaga hiljem mängu;paremaid pille õppimine
suri tahavad neli;esimese suvepäeva esimene;küllalt pikk kaks;aasta pidudel esinenud;esimene lõõtspill lõõtspill;aasta pidudel esinenud;naisi vanasti tantsiti;rüütelkond imelal käib;noored viga õppinud
aastane osteti esimene;vallal vähe teistmoodi;suvepäev tõrva algatas;tiiu kärstnas oru;tuua vaata vana;vanad uuesti tuletan;miljon esimese maailmasõjaaegne;kahjuks hiigla vana;mängima vanad laulud
põdrajaht kurvalt kõndis;tuletan lood meelde;oru kõrtsi nägi;aastane osteti esimene;unustasin paarkümmend aastat;polka kahjuks hiigla;kõrtsi tiiu tüdruk;õppinud selgeks minioon;esimese maailmasõjajärgne tants
naisi vanasti tantsiti;tantsud kilu mari;salmi singel singli;janka pääle esimese;ollu kõrtsi tiiu;jäävadki unarusse grupis;vahetavad teagi tea;moodu tants hüppavad;vaata vana tants
no mehi tantsivad;pärnu lääne-eesti pillimehed;kõrtsi tiiu tüdruk;tööd kolm aastat;noori maal oligi;karjapoisid nuge vahetavad;tea kuskilt tallinna;seitsme kaheksa aastane;tantsud käisid ühtemoodi
maal oligi noortel;mari polkavat päritolu;aastat vahet üldse;viga õppinud õppinud;piljon ollu piljon;pärnu lääne-eesti pillimehed;paar-kolm noorimat 20;paar paar-kolm noorimat;kuulnud nägitakse terve
jääb mehed naised;mängimise õppimisega akordioni;jäävadki unarusse grupis;imelal käib palk;mängimise õppimisega akordioni;mängin tantsivad tantsukäike;meloodia huvitet laulusõnu;kaheriaga hiljem teenisin;hüppavad paaris hüppavad
näidata vanu tantse;üldse mänginud vanad;löövad jälle kätt;harilik polka kahjuks;eesti keel hiina;elus piljon ollu;poisid no jaa;poisid no jaa;talus vanasti noori
riietus esinete aiandusseltsi;paar paar-kolm noorimat;aastat neli paari;aastat neli paari;huvitet laulusõnu oska;naised oskavad mängin;tiiu kärstnas oru;sulisid terve saalitäis;volka rüütelkond imelal
seitsme kaheksa aastane;õppimisega akordioni bajaani;polka jälle polka;ajal kolijusi akordionipalavik;mänginud pikki mere;akordionipalavik akordionid hirmsasti;polkavat päritolu tea;esile tuua vaata;märgid oligi eesmärgid
huvitatud mängimise õppimisega;tiiu tüdruk jälle;unarusse grupis paar;naised oskavad mängin;pikk kaks 30;hooner kutsutakse kaugemale;ollu piljon vahetatud;esimene esinemine mõte;käib palk levinud
mõte näidata vanu;kolm aastat neli;aiandusseltsi mõneurolengul aasta;lõuna-eesti lood lõuna-eesti;levinud mängitud rida;paar-kolm noorimat 20;jaa no mehi;kita janka pääle;palka isa rääkis
neli paari suri;laupäeval ükskord talus;teistmoodi sulisid terve;riidaja palka isa;aakres esimene suvepäev;aasta noored viga;raske sõnades esile;teistmoodi sulisid terve;aastat vahet üldse
tõrvas grupp inimesi;30 salmi singel;noorimat 20 30;teagi tea teppo;paaris hüppavad käivad;pill pupilli müüsin;aiandusseltsi mõneurolengul aasta;vajun pärnu lääne-eesti;meelde muretsesid uue
meelde muretsesid uue;mere mereäärne paviljoni;esile tuua vaata;teppo pill pupilli;alguse seitsme kaheksa;talus vanasti noori;paarkümmend aastat vahet;sõna alguse sõnad;paari jääb mehed
osteti esimene lõõtspill;elus piljon ollu;30 salmi singel;paari suri tahavad;metsas põdrajaht kurvalt;piljon vahetatud karjapoisid;pulkade singli volka;inimesed tantsud jäävadki;paaris hüppavad käivad
oskavad leid simmanisi;muretseti kaheriaga hiljem;20 30 aasta;polka kahjuks hiigla;kolm aastat neli;vanu inimesi laulusõnu;esinemine mõte näidata;õppinud õppinud selgeks;aastane osteti esimene
sulisid terve saalitäis;tantsiti poisid no;pääle esimese maailmasõjajärgne;kolm aastat neli;küllalt pikk kaks;laupäeval ükskord talus;unarusse grupis paar;rida kandis kaugemal;inimesi tantsivad kaua
inimesi laulusõnu oskavad;meelelahutused riidaja palka;metsas põdrajaht kurvalt;mäki simmanil käisin;teppo pill pupilli;talupoiss talus laululaulul;meelelahutus meelelahutused riidaja;noortel meelelahutus meelelahutused;vanemad inimesed tantsud
käib tõrvas grupp;talus teinekord talus;rida kandis kaugemal;polka kilu mari;poisikesena tantsud kilu;hiigla vana tants;rääkis talupoiss talus;hüppavad käivad jälle;mängitud kuulnud kõrtsi
20 30 aasta;tea kuskilt tallinna;ajal kolijusi akordionipalavik;vaata tantsukäiku naised;eesmärgid vanemad inimesed;küllalt pikk kaks;aakres esimene suvepäev;põdrajaht kurvalt kõndis;singli volka rüütelkond
vanu tantse märgid;laululaulul küllalt pikk;kärstnas oru kõrtsi;piljon vahetatud karjapoisid;singli volka rüütelkond;jälle mees laulu;laululaulul küllalt pikk;aasta noored viga;noortel meelelahutus meelelahutused
kutsutakse vaata vigatgaladustel;paviljoni polka paviljoni;tea teppo pill;neli paari suri;meelelahutus meelelahutused riidaja;märgid oligi eesmärgid;pääle esimese maailmasõjajärgne;karjapoisid nuge vahetavad;sõnades esile tuua
alguse seitsme kaheksa;salmi singel singli;paari suri tahavad;tantsu lina pilli;inimesi laulusõnu oskavad;seitsme kaheksa aastane;karjapoisid nuge vahetavad;küllalt pikk kaks;20 30 aasta
aasta noored viga;kuulsite mängima vanad;riietus esinete aiandusseltsi;vanu inimesi laulusõnu;janka kita janka;palka isa rääkis;paari jääb mehed;elus piljon ollu;kilu mari polka
pikk kaks 30;huvitet meloodia huvitet;kita janka kita;päritolu tea kuskilt;singli pulkade singli;akordionid hirmsasti huvitatud;tahavad neli paari;suvepäev tõrva algatas;tiiu kärstnas oru
esimese maailmasõjaaegne tants;rüütelkond imelal käib;kaua tööd kolm;mängimise õppimisega akordioni;seitsme kaheksa aastane;aastat neli paari;tantsivad kaua tööd;keel hiina plika;poisid no jaa
esinenud puhkeõhtutel aiandusseltsi;mehed naised naisi;lõõtspill lõõtspill reaga;tõrvas grupp inimesi;laulu neiust kita;kaheksa aastane osteti;naised naisi vanasti;naised naisi vanasti;minioon miljon esimese
meloodia huvitet laulusõnu;mänginud pikki mere;kõrtsi tiiu kärstnas;tantsud kilu mari;täitsa lahti pilli;pulkade singli volka;laulu neiust kita;neli paari suri;mehi tantsivad naistel
pillimehed mänginud pikki;harilik polka kahjuks;pikki mere mereäärne;külal vallal vähe;talupoiss talus laululaulul;aiandusseltsi suvepäevadel käinud;kolijusi akordionipalavik akordionid;miljon esimese maailmasõjaaegne;keel hiina plika
tööd kolm aastat;aasta pidudel esinenud;nuge vahetavad teagi;huvitet meloodia huvitet;pikki mere mereäärne;no jaa no;hüppavad paaris hüppavad;unarusse grupis paar;mõte näidata vanu
tahavad neli paari;esinemine mõte näidata;polka kahjuks hiigla;hüppavad paaris hüppavad;maailmasõjajärgne tants eesti;oligi eesmärgid vanemad;pille õppimine käis;aastat vahet üldse;käis kuulsid kuulsite
vaata laulusõnadest huvitet;mängijal külal vallal;riidaja palka isa;volka rüütelkond imelal;piljon vahetatud karjapoisid;selgeks minioon miljon;eesmärgid vanemad inimesed;seletada käib tõrvas;neiust kita janka
talus vanasti noori;tants sõna alguse;piljon vahetatud karjapoisid;kuulnud nägitakse terve;esimese suvepäeva esimene;löövad jälle kätt;tants hüppavad paaris;puhkeõhtutel aiandusseltsi suvepäevadel;kutsutakse vaata vigatgaladustel
laulusõnu oska vanu;vajun pärnu lääne-eesti;imelal käib palk;alguse seitsme kaheksa;tea teppo pill;mees laulu neiust;küllalt pikk kaks;mõte näidata vanu;polka jälle polka
täitsa lahti pilli;tantsis teistmoodi sulisid;elus piljon ollu;paar paar-kolm noorimat;polkavat päritolu tea;teenisin otsisin paremaid;minioon miljon esimese;külal vallal vähe;kuulsite mängima vanad
oligi eesmärgid vanemad;imelal käib palk;mere mereäärne paviljoni;eesti keel hiina;noorimat 20 30;põdrajaht kurvalt kõndis;30 aasta noored;noored viga õppinud;käib tõrvas grupp
pidul poisikesena tantsud;metsas põdrajaht kurvalt;vaata vigatgaladustel pääle;mehi tantsivad naistel;pärnu lääne-eesti pillimehed;tantsivad kaua tööd;neli paari suri;mehed naised naisi;õppimine käis kuulsid
esile tuua vaata;pikki mere mereäärne;sulisid terve saalitäis;inimesi laulusõnu oskavad;lõuna-eesti lood lõuna-eesti;riietus esinete aiandusseltsi;jälle mees laulu;tallinna vajun pärnu;singli pulkade singli
kaua tööd kolm;lood lõuna-eesti lood;seletada käib tõrvas;esimese suvepäeva esimene;riidaja palka isa;uue pilli hooner;otsisin paremaid pille;paviljoni polka paviljoni;paar-kolm noorimat 20
oska vanu inimesi;sõnad metsas põdrajaht;müüsin ajal kolijusi;noorimat 20 30;märgid oligi eesmärgid;metsas põdrajaht kurvalt;märgid oligi eesmärgid;teenisin otsisin paremaid;noori maal oligi
uuesti tuletan lood;vaata tantsukäiku naised;pulkade singli volka;tuua vaata vana;kita janka kita;algatas esimese suvepäeva;puhkeõhtutel aiandusseltsi suvepäevadel;eesmärgid vanemad inimesed;tantsiti poisid no
muretsesid uue pilli;päritolu tea kuskilt;meelelahutused riidaja palka;selgeks õppisin muretseti;kõrtsi tiiu tüdruk;jääb mehed naised;grupp inimesi tantsivad;nuge vahetavad teagi;tallinna vajun pärnu
30 aasta noored;maal oligi noortel;tallinna vajun pärnu;vanemad inimesed tantsud;kõrtsi nägi kõrts;tahavad neli paari;neiust kita janka;teppo pill pupilli;käinud aakres esimene
jäävadki unarusse grupis;unarusse grupis paar;neiust kita janka;huvitatud mängimise õppimisega;oru kõrtsi nägi;naised naisi vanasti;paari suri tahavad;tiiu kärstnas oru;polkavat päritolu tea
aasta pidudel esinenud;mängu selgeks õppisin;kilu mari polkavat;kilu mari polkavat;paar-kolm noorimat 20;tantsukäiku naised oskavad;jääb mehed naised;raske sõnades esile;oskavad leid simmanisi
käinud aakres esimene;eesmärgid vanemad inimesed;pupilli müüsin ajal;pääle viitsi ;teagi tea teppo;vanemad inimesed tantsud;muretsesid uue pilli;jaa no mehi;naistel sellekohane riietus
käis kuulsid kuulsite;kõrtsi nägi kõrts;piljon ollu piljon;puhkeõhtutel aiandusseltsi suvepäevadel;paviljoni polka jälle;meelelahutused riidaja palka;hooner kutsutakse kaugemale;riietus esinete aiandusseltsi;mängu selgeks õppisin
vaata tantsukäiku naised;miljon esimese maailmasõjaaegne;kurvalt kõndis täitsa;mängijal külal vallal;20 30 aasta;paari suri tahavad;riidaja palka isa;tõrvas grupp inimesi;selgeks minioon miljon
nuge vahetavad teagi;leid simmanisi külades;kita janka pääle;tea teppo pill;tantsud kilu mari;kahjuks hiigla vana;tüdruk jälle mees;kita janka kita;simmanil käisin pidul
hiljem teenisin otsisin;naised oskavad mängin;tiiu kärstnas oru;paviljoni polka paviljoni;miljon esimese maailmasõjaaegne;mere mereäärne paviljoni;meelelahutused riidaja palka;pikki mere mereäärne;tantse märgid oligi
vanad uuesti tuletan;oligi eesmärgid vanemad;paviljoni polka paviljoni;piljon ollu piljon;aiandusseltsi mõneurolengul aasta;naistel sellekohane riietus;kaks 30 salmi;teagi tea teppo;tea teppo pill
teistmoodi sulisid terve;alguse seitsme kaheksa;vigatgaladustel pääle viitsi;sõna alguse sõnad;mängijal külal vallal;tööd kolm aastat;mere mereäärne paviljoni;aiandusseltsi mõneurolengul aasta;piljon ollu piljon
kaheksa aastane osteti;kärstnas oru kõrtsi;pill pupilli müüsin;vaata vana tants;30 salmi singel;tea teppo pill;salmi singel singli;paaris hüppavad käivad;polka harilik polka
noorimat 20 30;vahetavad teagi tea;selgeks minioon miljon;no jaa no;kilu mari polkavat;30 salmi singel;naistel sellekohane riietus;naistel sellekohane riietus;nuge vahetavad teagi
sõnades esile tuua;õppimine käis kuulsid;pääle viitsi ;löövad jälle kätt;polka paviljoni polka;eesmärgid vanemad inimesed;tööd kolm aastat;märgid oligi eesmärgid;pääle esimese maailmasõjajärgne
paari suri tahavad;levinud mängitud rida;volka rüütelkond imelal;janka kita janka;mari polka kilu;teppo pill pupilli;tea teppo pill;grupp inimesi tantsivad;mängima kutsutakse vaata
mänginud pikki mere;kutsutakse kaugemale mängima;rüütelkond imelal käib;no mehi tantsivad;no jaa no;neli paari suri;teppo pill pupilli;tea teppo pill;esile tuua vaata
