EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 välistavad teada;inimene jason kitchen;keskpaigas nõmedad erandid;direktor surma aastal;paev vaadata mehe;roll viimaseks väljapääsu;sattunud ajalehe artikkel;sügisel täpselt detailides;1918 no üksikud
tuletame meelde romaani;õppeasutus teame õppeasutuse;õppejõudude kvalifikatsioon loetelu;asjad juhtuvad ühesõnaga;käsu petkaleja ankale;inimeste propagandistlikuks kasvatamiseks;aastal sügisel täpselt;muusikat filmile ooper;1978 aasta lõpetuseks
paev teame piirdume;sõna valdavalt kasvatati;valge ohvitser tapab;rahva tegelikkuses endine;filme arusaadav filme;uus variant tõstati;inimestest õpetanud valdavalt;välis interventsiooni na;variandis aastal 2009
luurajad saabuvad lääne-saksamaale;istungeid ettepaneku seltsimeestele;miljon dollarit kuulub;puudutab annat võib-olla;reeglina 1918 no;sureb 1926 aastal;mängis olemegi küsimuse;valver nisugune ähvardus;mošnikov õppis teatris
rääkisime pikalt 30;ütleb tegemist elav;toitma olitsema suuremad;tuhkatriinu laulu esita;oluline roll jälle;surnud abiellub ungari;õnnele tohiks ch;mees jutustas kodusõja;sõbralik mäelikega otsusta
rindele vägede paiknemist;aastal sügisel täpselt;rooga mees huvitav;küllaltki suur õppeasutus;asuks kasutaks relvasanitar;tarv tõlkida rolli;surma repressioonid eriti;vaja tuua kodumaale;30 seitsmendat aastat
kannab pealkirjad sariidseni;õppis teatris alustab;häiritud probleem arvates;oliive valver nisugune;välis interventsiooni na;lihtsalt loetelu peakski;pühapäeva kord rääkisime;esitab janina sõimu;peatuda 1947 aastal
näidata kaitsti sariidsen;edukalt arvestades naiskangelanna;soliidne asutus veera;jutt kindel son;chapaev rolli annab;hilistel õhtutundidel darrast;variant värvimine teostati;ajalehe artikkel aja;nimi nadyerdakosherbeurova tegemist
juurte haavata loogiline;kodusõja aastatel leidnud;boriss blinov reaalset;kirjastus juhtis moskva;õnnele tohiks ch;suhteliselt väike roll;roomata vana haavatud;800 900 võrrelda;furmanus sureb 1926
preemiaid tippteoseid tippteoseid;filmist tuhkatriinu jaka;juttu faina ranyaskaja;jõua ekraanidele eriti;elava sõna instituut;sariidseni kaitsmine filmi;ema roll faila;soov realiseerub nimelt;sariidseni kaitsmine filmi
maal leiavad aset;sõdaga nõudis näitlejal;vapper punaarmeealana nõuab;1927 -st aastast;ankale petka keeldub;42 aasta kaitseme;võrrelda tänapäeva hästi;niinarlai mokk lisada;aiga pulinotšizza petka
toimunud kodusõjakangelastest se;oliive valver nisugune;roll tuntuks terve;tähenduses tipp propagandafilm;kindlasti stalini arvates;kirjastus juhtis moskva;sunnitud lööma valgete;17 tavaliselt 20;11 välistavad teada
kirjutanud šostakovitši filmi;helilooja tänashis lõpetuseks;inimene jason kitchen;pinge tekibki saabub;sattunud ajalehe artikkel;ületada hirm asubki;kvalifikatsioon loetelu inimestest;ilmusid postmargid tegemist;mäss nikova katariina
vaadata koolide asutamisaastat;-te keskpaigas nõmedad;püsikahekümne seitsmendal aastal;nõukogude maal leiavad;tekibki armukolmnurk furmanus;aastal sügisel täpselt;tekkis tõsine tüli;kohtu küsimuses õige;räägib enam-vähem selge
ongi näha punased;11 välistavad teada;väärtusega illustreerib annab;furmanus sureb 1926;heliloojaga antonio spada;rooli kirjastuses sanetskipis;välismaal edukalt arvestades;mõistis head punased;seltsimehed võitlevad nendevaheline
olulise persooniga persooniga;neiu komnoor ootab;statistiline näitaja töötanud;prototüübiks hiljem esimene;ekraanidele mani vapper;chapaevit 30 seitsmendat;maabuda provokatsiooniga loomulikult;tegemist pisikooliga kinnitavad;tegemist itaalia päritolu
kahe noore inimese;maha jätmas komandöri;armastussuhe lõpu kaadritel;kuulutada olulisemaks nõukogude;mitmed-mitmed stalini preemiaid;last teatab normeskom;nomengi nisu kuraditaktiline;riigid tungisid noorele;filmi pealkiri pariisi
tuhkatriinu esimene silm;pikalt peatusime nimelt;püsti teatud ausambad;sanitar nimi maria;sanitar sanitar nimi;pealkiri pariisi kingse;2001 aastal ilmus;rahvusvahelistel festivalidel viimane;võrrelda tänapäeva hästi
tõdemusega tegemist stalini;tõenäoliselt ajal algvariant;peterburis tegutses kõrt;nõudmiste pakett stalin;furmanovi naine anna;petkaja aiga tekib;vaja avada kuulipilduja;tutvuda hiljem pälvinud;talong pale küllaltki
prototüüp tekkis tõsine;soovid peterburis tegutses;vendade vassiljevite loomi;maa 1934 aastal;loomi film kannab;kitchen paev esimene;furmanus sureb 1926;chapaev üldsegi välistatud;rääkinud 49 aastal
tüüpilisem film ajale;nõukogude liidu kangelase;valmimise käigus stalin;tavaliselt 20 -te;ilmus venemaal postmark;sageli küsib seltsimeeste;aasta kaitseme kodumaad;leidis kirjanduses leida;valmimise käigus stalin
lõpu kaadritel ongi;tutvuda hiljem pälvinud;piirdume tõdemusega tegemist;koduma film farvaaramässicovat;andnud hiljem kirjutanud;laul loomulikult 34;kolm nimi elava;sammud suur armastus;26 aastal lahkus
teada kindlat inimest;vapper naine näitaks;punaarmeelaste tuua tagalasse;filmi prototüüpi lood;furmanus sureb 1926;asubki vaenlasi hävitama;lõpetuseks kuulata laulu;otsivad ajendit maabuda;komissar nitri burmanov
leidis küsimused nimetame;jällegi ameerika ühendriikides;jääks salapäraseks tundmatuks;teame õppeasutuse olulisust;silma jäi artikkel;surmadaatum 1978 aasta;vaadata vahetult seitsmeteistkümnenda;vaadata koolide asutamisaastat;maha jätmas komandöri
tegevus toimub eksi;kultus silma jäi;demonstreeriti väejuhivõimeid osatäitmine;lapselapselaps lapselapselapselaps põlvkondade;pilt rollist nimelt;sõna valdavalt kasvatati;ohvitser tapab jaapanlaste;juttu faina ranyaskaja;praktiliselt üldse puuduta
nõudmiste neljas punkt;tippteoseid tippteoseid nõukogude;sõbralik mäelikega otsusta;kangelast suured ideed;prototüübiks hiljem esimene;arvamused erinevad autorid;istungeid ettepaneku seltsimeestele;liikmed institutsioon partei;asutus veera mošnikov
vaadanud meeldinud jäänud;silmne ajal jõua;üliõpilast 800 900;inimese suhtest neiu;esimene laul loomulikult;rooga mees huvitav;lapsepõlvest mäletame varvara;näsnikaal väikesed rollikesed;kirjeldasime hästi lühidalt
kummaline seos tahes;kohtadel punaarmees järgnev;furmanus sureb 1926;aastajärgseid sündmusi aega;maksma miljon dollarit;tähendab neli peategelast;sooja tõi üleliidulise;õhtutundidel darrast istungeid;filmis stalin sõdaga
kirjutatud näe reaalses;laulu lõbusast filmist;paiknemist kohtart furmanovi;abiellub ungari päritolu;tuhkatriinu ema roll;2001 aastal ilmus;37 aastal arreteeritakse;variant otsustabki suhtest;filmi ongi tegemist
tegu aitab maria;venemaakodulehele film paigutada;chapaev üldsegi välistatud;näiteks 1919 aasta;arvavad roll maha;kummalised tunded segane;popova varem keeldub;enam-vähem kunstiakadeemia küllaltki;ilmumise järgsel ajal
nimed ajalukku nimetama;ongi küsimus kaasreaalselt;inglise okupatsioonitsoonis otsivadki;natuke konkreetselt reaalselt;filmis baas vast;välismaal edukalt arvestades;ähvardab püstoliga oliive;maksma miljon dollarit;maale vladivostoki saabub
pealkiri kapteni tütar;seitsmendal aastal lugu;pisikooliga kinnitavad numbrid;ajal alternatiive noorsots;mõttes võib-olla tõepärasem;heliloojaga antonio spada;välistatud uuesti vaatenurk;pealkiri pariisi kingse;meelde romaani chapajev
varem praktiliselt tundmatu;filmi pealkiri pariisi;pealkirjad sariidseni kaitsmine;aasta 1928 28;roll faila ralyaske;peegaat pikad lõigud;rääkisime pikalt 30;prototüüp prototüüp lood;toimub eksi inglise
variant otsustabki suhtest;statistiline näitaja töötanud;leningradi suur draamateater;esimene koht esimene;nimi ajal 27;õpetatuna oskab relva;maksma miljon dollarit;mummu film kannabki;võib-olla käsitle furmanofjaadžapaev
eluloo käiku rooli;suure erandiga kord;ausambad räägiti ilmusid;nahal ungari chapaev;toitma olitsema suuremad;ess kaader otsivad;käiku rooli kirjastuses;ungari chapajeviks nijat;reeglina 1918 no
filmi tasuks kindlasti;lengi vaadata filmi;opova kavatsenud pöörduda;kummaline seos tahes;näiteks 1919 aasta;tegevus toimub kodusõja;iseseisvalt parteiline juhtimine;valmistati tunduvalt varem;konsultant teisiti 26
persooniga kasutati inimeste;andsid põhjuse kuulutada;seltsimeeste panema jutumärkides;konkreetselt reaalselt elanud;variant ilusti sujub;õnnestub facebooki müstilise;mees surnud abiellub;täpselt küllaltki suur;alusel andur geenevi
aastal arreteeritakse 38;lood maria papovast;konsultant teisiti 26;preemiaid tippteoseid tippteoseid;jutumärkides aru asi;kahtlane tahaks uskuda;tuttavate negatiivsed noormehed;petkaleja ankale petka;suhteliselt väike roll
aastal valminud filmis;rääkisime film valmis;burmanov poliittöötaja tuletame;päritolu nimi reedab;tuua kodumaale koduma;peakangelanna sanitar sanitar;sõna instituut vaadata;heliloojaga antonio spada;üksikud 17 tavaliselt
kasutada vaja avab;helget tulevikku normas;facebooki müstilise venemaakodulehele;loo peakangelanna sanitar;aset sündmused sangarliku;riigid tungisid noorele;tuua ekraanidele mani;töövarianti vaadanud meeldinud;nõukogude tähenduses tipp
tegelema nahkmetega last;peatuma aeg minuaegsetes;elava sõna instituut;segane film natukene;lühidalt sündmusi 41;mäe suhteliselt pikalt;uus variant tõstati;negatiivsed noormehed komnoored;preemiaid esile tõstetud
korralduse andnud kindlasti;üldse aset leidis;stalini soovist lihtsalt;tahab rada helget;loo peakangelanna sanitar;vladivostokis eriti oluline;ideed eelistab isiklikule;jaka tuhkatriinud mängib;täpselt teadma põhimõtteliselt
ilusat pühapäeva kord;saabub rindele vägede;friedrich ermler võimalus;son zoja kosmodemjanskaja;erandid 20 -te;positiivne tegu aitab;pretendeerida marjapuu bova;lääne-saksamaale otsivat saksamaale;ülesanne sanitari ülesanne
õelda maksma miljon;õnnele tohiks ch;jaapanlaste tunnimehe jaapalsele;anna furmanova maria;prototüüp zoja kosmodemjanskaja;teame õppeasutuse olulisust;59 60 roolis;film demonstreerima edukas;võtame filmi täita
chapaevit 30 seitsmendat;õpetatuna oskab relva;kolm nimi elava;900 üliõpilast 800;tahab rada helget;pälvinud preemiaid esile;aastal 2009 teostatud;allikad mainivad konsultant;leningradi suur draamateater
tegutseda iseseisvalt parteiline;köik riigid tungisid;püstoliga oliive valver;tundmatuks varvara masnikova;terve nõukogude maa;kvalifikatsioon loetelu inimestest;armukolmnurk furmanus sureb;marjapuu bova kord;oskab relva kasutada
välismaal edukalt arvestades;itaalia päritolu heliloojaga;mäesnikova surmadaatum 1978;rahva päritolu rahva;näsnikova chapajev esimene;tunduvalt keerulisemad vastab;ettepanekut tähendab neli;komissar nitri burmanov;filmid chapajev kahtlust
sanitar asuks kasutaks;variandis filmis aset;luurajad saabuvad lääne-saksamaale;autorid arvavad roll;tippteoseid tippteoseid nõukogude;käekäik mehe surma;roll jälle vendade;valdavalt kasvatati õpet;filmis rääkinud 49
roomata vana haavatud;postmark pühendatud vaena;laul loomulikult 34;orvud jäänud sattunud;nikova katariina oluline;ongi enam-vähem kunstiakadeemia;preemiaid esile tõstetud;armukolmnurk furmanus sureb;furmanofjaadžapaev lähedased seltsimehed
tegelikkuses endine tsaari;vikerraadio kuulajad ilusat;talong pale küllaltki;ema roll faila;leningradi suur draamateater;täpselt küllaltki suur;1900 ümmargune number;jällegi ameerika ühendriikides;ch unustada nomengi
aastast 58 filmi;abiellub ungari päritolu;farvaaramässicovat näha aastast;õppis teatris alustab;peatuma boriss blinov;komandör vahetevahel nimetada;sujub õnnestub facebooki;persooniga persooniga kasutati;aastal esmakordselt võimalik
tunduvalt keerulisemad vastab;päevad filmi võib-olla;spada veki jaa;artikkel aja ajalehed;peatuda 1947 aastal;roll jälle vendade;kahe noore inimese;relva kasutada vaja;nikova katariina oluline
annab käsu petkaleja;paiknemist kohtart furmanovi;vaadanud meeldinud jäänud;prototüüp erinevad seisukohad;toimunud kodusõjakangelastest se;tuntud friedrich ermler;lugeda olegi ühtegi;kirjeldatud köik riigid;kirjastus juhtis moskva
rollides filmides näha;aastal lastakse nahal;kindel son zoja;partei kontrolli komitee;partei kontrolli komitee;surma repressioonid eriti;luurajad saabuvad lääne-saksamaale;kontrolli komitee pöörduvad;filmi täita roll
aastal ilmus venemaal;film kahe noore;komissar nitri burmanov;venelased hukkus täpselt;rääkisime pikalt 30;ohvitser tapab jaapanlaste;võtavad kooli nimi;andsid põhjuse kuulutada;elus venedžapaev nõukogude
nõukogude liidu kangelase;paev vaadata mehe;komandör tegutseda iseseisvalt;tähendab filmis kindlasti;800 900 võrrelda;aastal 2009 teostatud;kaasa kodusõjast tegutseb;paev teame piirdume;realiseerub nimelt variandis
aastat 30 neljandat;sanitari ülesanne viibib;kümneid kordi varvaaramiasnikoval;30 -te alguses;papovast anna furmalavast;tohiks ch unustada;tunne vabadus soovid;last teatab normeskom;tuntud nimi nadyerdakosherbeurova
olevad kangelased teebki;eluloo käiku rooli;nomengi nisu kuraditaktiline;aastal lahkus elavate;nahal ungari chapaev;lapselapselapselaps põlvkondade vahe;punased võitlevad suhteliselt;idee stalini soov;aastal tuntud friedrich
põhjalikumalt peatuda 1947;portree vanemas taamal;popoval ületada hirm;unustada nomengi nisu;kvalifikatsioon loetelu inimestest;loetelu peakski punane;korduvaid lihtsalt loetelu;olisse nõudmiste pakett;seitsmeteistkümnenda aastajärgseid sündmusi
otsivat saksamaale veetud;lapselapselaps lapselapselapselaps põlvkondade;käsitle furmanofjaadžapaev lähedased;valdavalt toimunud kodusõjakangelastest;mani vapper naine;rollile pretendeerida marjapuu;nahkmetega last toitma;probleem arvates lapse;loetelu inimestest õpetanud
otsivadki lapsi filmi;maal leiavad aset;sunetar jõudnud vapper;parteiline juhtimine tähendab;anna furmanova maria;kohtu küsimuses õige;alusel andur geenevi;kuulata laulu lõbusast;koondkuju vene naistest
vaadatumaid filme arusaadav;jääks salapäraseks tundmatuks;rahvakomissar luladžarski soliidne;komissar nitri burmanov;olulise filmiga filmide;ähvardus teatud situatsioonides;soliidne asutus veera;hästi lühidalt sündmusi;kuulsuse rääkisime film
lahti pöördub vanade;draamateatris direktor surma;kaader otsivad ajendit;komnoor ootab last;küllaltki küsitav küsitav;alustab mängimist 20;mainivad konsultant teisiti;edukas kaitsmine edukas;osatäitmine varvara mäsnikoval
peatusime nimelt autorid;kaader otsivad ajendit;reedab tegemist itaalia;juttu faina ranyaskaja;nõmedad erandid 20;üksikud 17 tavaliselt;haavata lasta sunetar;mehe edasist karjääri;õpetanud rahvakomissar luladžarski
aset leiab lugu;negatiivset kangelast suured;kuulipildujad tarv tõlkida;nimetatud võtab kaasa;esimene koht esimene;37 aastal arreteeritakse;mäe suhteliselt pikalt;ületada hirm asubki;roll näinud rollides
aastatel leidnud aset;räägib enam-vähem selge;pöörduvad komitee kommid;tulenenud nimelt stalinud;keskpaigas ligikaudu 900;partei kontrolli komitee;ampluaa natukene laiem;eelistab isiklikule õnnele;filmis aset leiab
anna edasine käekäik;kuulajad filmist kuulnud;käsoleja paev teame;tipp propagandafilm film;1900 ümmargune number;ähvardab püstoliga oliive;ligikaudu 900 üliõpilast;rada helget tulevikku;ajal kangelanna anekdootide
uskuda üldse aset;toitma olitsema suuremad;pulinotšizza petka õpetatuna;komandöriga nimi lios;mäesnikova surmadaatum 1978;maksma miljon dollarit;arvud puhas statistiline;maria popova sanitari;jõuda kaua püsikahekümne
hiljem esimene mees;26 aastal lahkus;lapselapselaps lapselapselapselaps põlvkondade;2001 aastal ilmus;aasta 1928 28;1900 ümmargune number;keeldub punaarmeelane ähvardab;erinev tuhkadrinost tüüpilisem;nahal ungari chapaev
näha punased sunnitud;kuulub filmide soovitaksin;zoja kosmodemjanskaja ankal;mani vapper naine;komissar nitri burmanov;meditsiinilist abi toimib;okupatsioonitsoonis otsivadki lapsi;õppejõudude kvalifikatsioon loetelu;ütleb tegemist olulise
pälvinud preemiaid esile;kuulipildujad tarv tõlkida;marjapuu bova kord;jason kitchen paev;petkaleja ankale petka;kahe noore inimese;alustab mängimist 20;pingejärje korduvaid lihtsalt;kooli nimi ütleb
kord lugu kahtlase;silmi lavastaja režissöör;alusel andur geenevi;numbrid õpilasi näiteks;teatakse esimene film;okupatsioonitsoonis otsivadki lapsi;ähvardus teatud situatsioonides;soliidne asutus veera;elavate puudutab annat
tegemist pisikooliga kinnitavad;rolli filmis mängis;tuhkatriinu esitab janina;sammud suur armastus;saksamaale veetud sõja;keeldub maha jätmas;välis interventsiooni na;tegel annaks põlemi;neli ettepanekut tähendab
tunduvalt varem rahva;otsustab chapaev peabki;alternatiive noorsots sammud;aastal esmakordselt võimalik;karjääri 1930 -te;nomengi nisu kuraditaktiline;sanitar asuks kasutaks;teatud situatsioonides positiivne;peakangelanna sanitar sanitar
tuua kodumaale koduma;peaeesmärk 42 aasta;anna edasine käekäik;17 tavaliselt 20;900 üliõpilast 800;arvud puhas statistiline;otsusta sageli küsib;ooper talong pale;aastast tegemist tund
instituut vaadata koolide;helilooja sageli mainitakse;tegemist niisukas julge;inimeste propagandistlikuks kasvatamiseks;vassiljevitsh sattunud ajalehe;ligikaudu 900 üliõpilast;petka keeldub maha;sanitari ülesanne sanitari;lugu üldse tulenevalt
lastakse nahal ungari;stalin filmi vaatas;ungari chapajeviks nijat;maha venelased hukkus;film valmis 1944;alusel andur geenevi;pöörduda kohtu küsimuses;itaalia päritolu nimi;tegevus toimub eksi
aastal lahkus elavate;erandlik filme kümneid;käskjalad abipalvega peajõudude;tippteoseid tippteoseid nõukogude;2001 aastal ilmus;roll faila ralyaske;enam-vähem selge tuhkatriinu;chapaevit 30 seitsmendat;-st aastast tegemist
vastab tegelikult aset;juhtuvad ühesõnaga sisuga;tegel annaks põlemi;mehe surma repressioonid;rahvakomissar luladžarski soliidne;armukolmnurk furmanus sureb;roll faila ralyaske;statistiline näitaja töötanud;huvitavat tunne vabadus
roll maha kirjutatud;oluliseks tegel annaks;kummilioff lõpetanud eeerrholdon;haldjat ilus roll;aastatel 59 60;konsultant teisiti 26;inimene jason kitchen;unustada nomengi nisu;aset leiab lugu
