EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremat sõnastust redimeidi;täpselt alguses rääkisin;näol sotsiaallangažeeritus väga-väga;võimekust kehtestasid uue;punktist punkti punkti;alguses parema v2;ajalugu päikeseinimese ajalugu;töötasid sihuksed luksusliku;kaardid pudelid näituse
kindlasti ilusaid valges;uus vajab tutvustamist;11 ajal rajaneks;toimub järsku vallandub;toimub ava paneb;üldse nimetamistega probleeme;motivatsioon ideeline põhjus;pidevalt võtsimegi lähtepunktiks;galeriis 15 -st
leidsid vormi objekti;ühiseks jooneks ongi;anderson rael artel;muutunud banaalseks no;märgilisem tuse next;teadlik kureerimine kaootiline;ventilaatori läheduses pater;kingissepa elust tendentsid;taaskasutus muutunud taaskasutus
hetk suuresti headele;asi cruzmanud astuma;pandora laegas avatud;kadri roo romeo;väiksena trajektooride fotode;adekvaatne kombineeritud praktika;näiteks sirbis ilmus;diskursus tervendav paljusused;seitse üheksa üheksa
probleemi pidevalt otsima;turismiideede taaskasutus muutunud;aastaid-aastaid üldse puutuma;eksperimenteerimist lihtsalt huvi;hea ilus tore;viimastel aastatel tõusnud;residentuuris vaja leida;lihtsalt transkribeerin new;sõitmise hetkedest isiklik
nagunii ajaliselt pika;kunstikriitika iseenesele kunsti;a4 vihikut tavaliselt;nii-öelda potentsiaal võib-olla;tundub retseptsioon vale;tuse next to;tea vastasin küsimusele;täpne protokoll tööülespanekuks;räägitud rediumendistel seotud
kaasaegseks kunstiks raiutud;juliaga anneli porri;nakkusega retooriline positsioon;meedium oluline alge;istub taagana seljas;15 -st märtsist;võimalikult tavalisi pudeleid;ruum ruum kummalistel;õõnestatud kirjutanud toimunud
võib-olla seotud kanti;kirjanduslikke paralleele toodud;indrek argid hetkel;asi maria arusoole;annab aimu suuda;istub taagana seljas;võttest määral kujunenud;räägiksid kahest tööst;-st märtsist näha
karda kunstikriitikuna silma;pitsapoisile pilte tahtsid;lätters padi juustes;padi juustes spekteidur;mängude mängisime mängisin;aega näiteks suhestub;sammud erinevad lõpuks;stampides trumpi töötatud;äkki kunsti muutunud
kuusel osales kunstnikuna;hetkel rääkida leian;küsid nii-öelda lõdimedi;objekte tea öelda;itsitama mõtlen hästi;piletite muutuvad matemaatiline;positsioon oluliselt muutunud;väiksed skulptuurid hamba;eeldas nii-öelda peavoolu
koolis õppisime leidma;tartus näituse tegemine;katsetada aktsepteerituse piire;taimlasse rääkida lauraga;meiegi näeme objekti;punkte joon ühendab;arvan huvitav piiri;kirjutan monoloogiline tegevus;osaks annavad näiteks
kinni stampides trumpi;seoses prantsuse uue;pintsleid värvi tredimeid;vene sisuline laienemine;näeme detaili toa;valida olenevalt vajadusest;räägime ameeriklasest independent;välismaal reisin paljudel;kunst hästi raske
erinevatele avaldus vormidena;maalikunstil nimetada vananenud;paigutada liikumisse seismi;mattays mangi eesti;mõista tegelikult news;positsioon 50 aastat;uurimustest raadioformaadis ongi;tööga alustasin residentuuris;ütles next to
10 13 sammud;saates varasemalt polgule;keskkond lihtsalt snap;probleem ongi postmodernismi;visuaalselt atraktiivne ajal;subideo looming hästi;banaalse telia neutraalseid;pealkirja hollandi kirjanik;teenivad täiendavad 11
seismi lõpetuseks teadlikult;lihtsalt tava mõistete;töötama valge kuubiga;žest banaalne no;sisu avama oht;keskmes seisis luksuslik;välismaal uus põlvkond;leidmine tõukamine edasiminek;foonil tegelikult kimi
vaja leida punkt;mõttes täidab minimalistliku;poeetidega kirjutajatega genereerivad;taaskasutus muutunud taaskasutus;protsessipõhised kindlad objektid;täitsa alguses hea;rõõmustav leian sotsiaalset;muutunud tühjaks a4;võib-olla jõudis tõlgituna
margit säde saatejuht;kuraatoriks mattays vang;mangi eesti kureeritud;meidist viisil rääkima;liikuda tunne lagi;jälle lihtsalt seina;üritab vaikselt uurida;maria arususe kontiinumi;näitajad ütleme tugev
hästi pikka aega;sõnastada kõlaks provokatiivsel;sotti essteetikas pilt;alguses alanud tendentsid;lähenen konteksti muudan;üldse rääkisin eesti;2011 pileteid lihtsalt;lühikirjeldusega nii-öelda olemusest;viitasime šampiredimiididele näitus
tohi maad puutuda;kunst pannakse anda;luksuslik seosed perekiga;vormistama viisil tänapäevases;vaadata asjad panema;punane viis peas;tahaksin uskuda tänapäeval;kindlasti müüa viidete;pöördusin kuul veebruarikuu
sotsiaalset kriitilist sotsiaalset;võib-olla järjest näitusi;meediumi farmi tasakaalus;natukene verbaliseeriksid kahe;härm anderson rael;ajalugu päikeseinimese ajalugu;esmaste materjalidega keskkonnaga;minimalistliku ruumikäsitluse mõtestab;mängisin mängu kujutasin
punkt nimelt kustunud;maalida islandi maastikke;pudelisuu liiguvad heli;kasutatakse võib-olla laiemalt;toanurka ukse nurka;positsioon oluliselt muutunud;otses mõttes taustauuringut;publikule inimesele tänavalt;astub tegelikult tundub
head valikut eesti;hamba harjadel viis;seljas semisema üritan;seostada mõtestada toimub;natuke hariduslik aspekt;sotsiaalselt konstrueeritud tõepoolest;tundus lihtsalt atraktiivne;leian lihtsalt kummaline;ongi seotud probleemi
mängu kujutasin tohi;võimetu aega veedetud;pinda murdvat funktsiooni;lisand andrus kiht;subideo looming hästi;jälle vabalt töötada;uus kasvanud koolkond;numbrid piletite muutuvad;a4 vihikut tavaliselt
hobusepeanäituse viimata kogemuse;ausalt öeldes täpselt;teadsime väiksena trajektooride;installatsioon kaks erinevat;independent filmist tähendab;välismaal reisin paljudel;uue kuld võib-olla;dokumentatsiooni raamatute luksuse;käib 20 sajandi
tekkinud põlvkond kunstnikke;tegelikult defineerisid redi;ongi nädalal käime;foto hiljem trajektoor;punkt nimelt kustunud;tegelikult meeldib sõna;fotod foto installatsioon;entiteet kannabki sisu;kihistuste viitasid kimi
prantsuse uue romaaniga;sotsiaalset kriitilist sotsiaalset;kindel koht leian;ütles next to;vaatasin asi asi;neutraalseid objekti kasutada;olegi 15 värvist;mees ohutu positsioonina;ajas teab konkreetse
traditsiooni suure suure;eksperimenteerimist lihtsalt huvi;keskuses kim märgiliseks;kontseptuaalset poeetidega kirjutajatega;kontseptualism kunstnivool hästi;redimeidi meediumi formaadi;installatsiooni laiali lammutama;nägin jõua dokumentatsiooni;nagunii-öelda vastuseis riias
koolkond maalikoolkond kunstiakadeemia;osaliselt redi meediaga;kihistuste viitasid kimi;2005 viimased 2011;jätmine teadlik jätmine;probleemid natukene hirm;üldistav üldiste vale;vaatame humanitaarteadustes paralleelselt;mõttes tervendav aeg-ajalt
näiteks kuraatorina hinde;töö võib-olla mõtlen;kuusega tuiksarnad projektiga;hästi kaasa hästi;toob vastuse kihistuste;transkribeerin new york;konteksti eemaldamine algsest;seina faid akt;kontsultalismi nonii järsku
pannakse kasutama kohalikke;hobusemäe näitusel panin;veebruarikuine pikem saade;punane viis peas;igavam tüütum igav;konteksti eemaldamine algsest;pöördumine napolion huvitav;defineerisid redi medina;pretseptšenzoun näitusega toob
redeli puutuks maad;ühendab sisu ongi;konstruktsioon tõlgita uute;turismi tulemini kaasa;asja karsti jevgeni;kollektsiooni numbrite rida;käi endiselt kasutatakse;pöördusin kuul veebruarikuu;teeritud vorm tundub
paralleele toodud konkreetse;lotentselt kontsert turismi;redimiidiga seotud avangardiga;üheksa 10 13;sisulised muutused toimuvad;tagantjärgi lisand andrus;ütleme väärtussüsteem hinnangud;lõhkuma konstruktsioon tõlgita;tükid võsaga panijad
kummalistel viisidel tööle;mõttes radimehest ajalooline;raamatu kingissepast lähenemine;paralleelselt avatud kaks;tekst kasmanni cv;skandaali tõi valmis;kummaline olukord võib-olla;kuusk odavama hotellitoast;ongi koondavad kunstnike
esimese mai galeriis;tööle hobusepea mõjub;arususe kontiinumi näitus;nothing kuraator anders;kunstiministeerium palus laura;silma muideks osaliselt;kriis siiamaani nimetaks;punkti punkti mäng;osana hästi oluline
vormidena õigus ministeeriumi;sihuksed luksusliku žesti;istub viis kuusk;mõnevõrra erinev enamus;redim veidigi natuke;hästi mõtlen narratiivide;mõnevõrra erinev enamus;kirjeldada teost aasta;hästi nii-öelda kunstnikud
-st märtsist näha;üldse puutuma kuraatoritööga;hiroivassaaki lendab näitusekohtadesse;keel data lisa;sae oksa istun;otses mõttes taustauuringut;vihikud poppab kaardid;endiselt tugev suhtlesin;muutunud tühjaks a4
perekile anti saar;hästi halvasti võrdsed;väärtussüsteem hinnangud töö;olukord asju hetkel;algset pinda murdvat;uue kuld võib-olla;nimetamistega probleeme kategaliseerimisega;revolutsiooniline derek prantsuse;tegelikult meeldib sõna
tutvustamist tundub läheneme;lihtsalt õrnad transportida;nurgad asi hobusemäe;üldse olekski võimalik;tohi maad puutuda;paljud tudengid õppinud;plageerimist new yorgi;viitasin retseptsiooni probleemile;coca-cola parasjagu tavalisem
tamm latentselt vaikselt;farmi tasakaalus teatud;tuse next to;haakub natuke täna;new yorgi ülikoolis;pudeleid vee coca-cola;lapsepõlve mõelnud mängude;nii-öelda teooriat nii-öelda;aasta hiljem tegelikult
ongi koondavad kunstnike;pildile trajektoore viimasel;roll väidaks žestipõhisel;prantsuse uus romaan;kuraatori kampa tea;rood kirjutas romeo;kohila vihikud poppab;yorgi ülikoolis meetmeid;seoses näiteks rääkida
sõitmise hetkedest isiklik;mangi eesti kureeritud;arvan venelased hobusega;küsimus oluline vorm;tuing sornat huvitas;õhk liigub tuulekella;yorgi ülikoolis meetmeid;ameeriklasest independent filmist;räägiti 10 aasta
liig valulik kaatri;mängude mängisime mängisin;laura kuusk indrek;asi asi näegi;žest banaalne no;mõttes õigused viidates;pitsapoiss ongi nädalal;nothing kuraator anders;kasutada indrek grigor
tähendab ennekõike kummalise;mõtestama sisu avama;bussiga matemaatiline jada;näiteks võtame näiteks;esteetika kiil esteetika;peavulkaan oluliselt laienenud;tänapäeval tütredimedi probleemi;kuusega tuiksarnad projektiga;mõiste uus vajab
rääkida katsuda progressiivse;määral kujunenud uuenda;kogusin aeg arvan;pikka aega mõtlesin;asi cruzmanud astuma;metsanimi koondas jälle;10 aasta hiljem;arvan venelased hobusega;jevgeni zolotko ühistööna
turismi lisandumine peavoolu;mõiste otseselt mõistet;paralleele toodud konkreetse;igavus arvan venelased;seesmise jagate tõlgendusvõimaluste;ekspressionismi nagunii kindel;viis jällegi jaapani;kriis siiamaani nimetaks;maitsevaldkonda kuuluva asja
20 sajandi algusest;ruum ruum kummalistel;laiali lammutama toolid;märgilisem tuse next;küsimusest andres härm;endiselt kasutatakse võib-olla;kinni stamp seotud;fermeersemad vähem fr-meelsemad;tervendav aeg-ajalt vestelda
tervendav aeg-ajalt vestelda;genereerinud lõpuks punane;krativ reiting hästi;osaliselt fotot osaliselt;sirbi artiklis artikli;lõpuks jälle raha;šamp vormi küsimus;tuulekellad pudelid tühised;napoyonist kirjutada raamat
tükkidele ilusti ritta;trammiga sõitsin bussiga;mängisime mängisime panna;tänavalt nii-öelda galeriisse;galeriis vastavatud ruum;tekst keel data;nina liikuda tunne;väärtussüsteem hinnangud töö;kuraatori kampa tea
torkimisega vaataja torkimisega;pandora laegas avatud;raske aru koolkond;koolkond maalikoolkond kunstiakadeemia;arvesse võtad no;seitse üheksa üheksa;traditsioonilisem kostivälja laiendamine;põrandat kaotada ütlesin;ajal puutunud näiteks
aasta hiljem tegelikult;vastandused näiteks näed;peavoolu diskursus tervendav;võtab varem kasutanud;ausalt öeldes täpselt;ütleme väärtussüsteem hinnangud;puutuda objekti liikuma;objekti liikuma mööbli;argipoeetikasti väärtustamisest revolutsiooniline
alustas marek tamme;kingissepast lähenemine näitust;2011 pileteid lihtsalt;kunstiministeerium palus laura;kultuur vä no;laiendamine toimis hästi;meediumipõhine konkreetsete oskuste;reageerida hetkel paremat;surfainima tegelikult vastupidi
muutunud hea maitseliseks;mõttes protsessipõhised kindlad;aastanäitusel jevgeni zolotko;probleemide küsimuste no;äkki äkki kunsti;installatsiooni laiali lammutama;sõitmise hetkedest isiklik;katsuda progressiivse maailma;peavulkaan oluliselt laienenud
võib-olla mõttes süvenemis;ameeriklasest independent filmist;traditsioonilisem kostivälja laiendamine;arusaam motivatsioon ideeline;uudsus seisne tohutult;väiksed skulptuurid hamba;redimeid tähendas 100;huumor oluline kihvt;natuke tähendused tundub
meidi võtteid ajalooliste;peavoolu leitakse tahet;rood sirbi artiklis;tundub retseptsioon vale;prantslasele perekile anti;valged majad hea;cv lühikirjeldusega nii-öelda;avaldus vormidena õigus;tekstiga võidukas toimub
lihtsalt õrnad transportida;viimata kogemuse foonil;määral formoniseerunud tõbrast;muutunud omamoodi esteetiliseks;taaskasutus muutunud taaskasutus;mängis annika tomiga;hea maitseliseks kartsin;koolkond tegutseb juskui;riia kunstipublikule võib-olla
hästi võetud missiooniks;kindel koht leian;juuslas spektoriksis kasutu;aastatel tõusnud esile;tunda marek tamm;asja halva maitsevaldkonda;amblaas võit hästi;pater puhub tuult;õpetab plageerimist new
kallid kuulajad lubada;aasta alguses tartu;säde kureeris aasta;piiri funktsioneerimine arvan;hea maitse etalon;selgelt kummalise pseudomajandusliku;mees ohutu positsioonina;okei saabki sotsiaalset;diska kunsti keeles
torkabki silma kaks;seitse üheksa üheksa;roo romeo julia;haaret võimekust kehtestasid;islandi maastikke land;venelased hobusega näiteks;mõttes tunduvad videod;pealinnast eemalseisja probleem;provokatsioon jälle seotud
härm seoses maria;kuulutad lükkasin jõuaks;seisis sittuitsionismil redi;punktist punkti punkti;osaliselt objekte tea;kirjutama raamatu kingissepast;alguses parema v2;mõtlesin pitsapoiss ongi;padi juustes spekteidur
kuu osalenud kahel;valiku esitab loeb;to nothing kuraator;meetodeid ravimeid meetoditest;sinnani arvan puur;kindlasti müüa viidete;laiendamine toimis hästi;eksperimente tsioonil tulemus;vee coca-cola parasjagu
tunne ajalugu istub;näitasin tihti leidsid;keeles arvan mängib;rediumendistel seotud ajaloolise;heale pinnale tallinna;üldse abi lapsepõlve;tahtsin lihtsalt põrandat;viha tunne kahju;tartus galeriis 15
osaliselt fotot osaliselt;lihtsad objektid näituse;punktist punkti punkti;kunstiajalool minimalismi ajalugu;pudeleid vee coca-cola;kuusk odavama hotellitoast;andintslil redimeedil natukene;sõitsin bussiga matemaatiline;üldse kasutada tegelikult
kaasa uuendama meeletu;trajektoor punktist punkti;kinni stamp seotud;vaadata asjad panema;ruum ruum kummalistel;vastasin küsimusele pikk;uus keel grossmanni;sofon üldistav üldiste;suhelda kriitikat lugedes
seoses prantsuse uue;kuul veebruarikuu pikemas;maailma osa viskel;letters padi juuslas;osaliselt fotot osaliselt;vihikud poppab kaardid;kuusk odavama hotellitoast;kuld võib-olla natukene;esile ongi oluline
natukene verbaliseeriksid kahe;teadlik kureerimine kaootiline;tänava pitsapoisist grenooblissis;tuing sornat huvitas;taastulemused mõttes rõõmustav;ameerika päritolu sõltumatu;tean tea narratiivsed;osaliselt fotot osaliselt;asjadest räägitakse piisavalt
vaatamas aktiivne erinevates;järsku vallandub ütleme;kuusk odavama hotellitoast;näiteks letters padi;teadvuses aktsepteeritud eesti;farmi tasakaalus teatud;meeldib sõna üldse;moraalseks äkki äkki;meeldib mõelda installatsiooni
redimeid samamoodi kanga;tendentsid õõnestatud kirjutanud;v2 trammipiletite kollektsiooni;kunst pannakse anda;13 sammud erinevad;üritan tegelikult teada;muutunud tühjaks a4;maitsest valged majad;tsiteerib tsiteerib tagantjärgi
aeg-ajalt vestelda töö;punktist punkti punkti;eelda kuraatori pressiteksti;teemaks valinud no;ameeriklasest independent filmist;jällegi tugev igav;padi juustes spekteidur;nimetaks sallatsioonideks meeldib;reidi mees ohutu
pilt pitsapoisist viskab;näiteks võtame näiteks;salos seostub poliitiliste;tähendab töö pannakse;spekteitor hobusepea galeriis;pereckis kummaline olukord;ühendama punktid joonega;peeter krossman lasi;hästi hästi kirjanduslikke
alateadlikult käsitleb kaasaegse;postimpressionismi asi näib;pudeleid vee coca-cola;pater puhub tuult;kunst erinevad idee;mees ohutu positsioonina;asutatud reaktsioon liig;banaalseks no redimendi;kultuur vä no
sinnani arvan puur;retooriline positsioon redimeidist;üldistav üldiste vale;tavalisi pudeleid tähendab;10 aasta hiljem;trammiga sõitsin bussiga;v2 trammipiletite kollektsiooni;20 sajandi algusest;fermeersemad vähem fr-meelsemad
kasvatasid mõistet probleem;rääkisin kontseptolismi suurest;10 13 sammud;otseselt mõistet kasutada;trammipiletite kollektsiooni numbrite;murdvat funktsiooni aktsiat;kapipealse redeli puutuks;ajalugu päikeseinimese ajalugu;vastust üritan tegelikult
kasutasin näituse aasta;vajab tutvustamist tundub;reavaataja tea kontsetalismist;20 sajandi algusest;üheksa 10 13;cv lühikirjeldusega nii-öelda;meediumi farmi tasakaalus;grossmanni jevgeni zolotko;meetodiga lihtsalt seotud
kaasaegse erinevatele avaldus;tea tundub nagunii;huumor oluline kihvt;pidevalt võtsimegi lähtepunktiks;kunstnikke kontsert turismi;teadsime väiksena trajektooride;peavulkaan oluliselt laienenud;manuaalsed oskused sihuksed;pudeleid vee coca-cola
lõhkuma kriitikaga kahtlustan;koolkonda väikese inimese;defineerisid redi medina;võtteid taaskasutatakse mõnevõrra;pudelitega installatsioon kaks;redimeid tähendas 100;valged majad hea;islandi maastikke land;lihtsalt hästi lihtne
osaliselt juhtus kadri;kunstiajalugu teadlikult arvesse;keel data lisa;seitse üheksa üheksa;kontseptualism omandanud esteetilise;tartuga seotud stambid;trikiga seoses prantsuse;tekst keel data;tundub kunstnike arusaam
kirjutab otseselt teoseid;kasutavad üldse vormi;teos peeter krossman;asetamine konteksti eemaldamine;20 standi avangardiga;heli tegelikult samamoodi;raha muutus numbrid;roo romeo julia;foto installatsioon kasutatud
sae oksa istun;leian kaasaegne kunsti;oskused sihuksed stampvõtted;tekkinud kombinatsioonidest näiteks;andintslil redimeedil natukene;surfainima tegelikult vastupidi;arvan probleemi pidevalt;tunda marek tamm;mõtteid vahetada anda
kasutada kuidagimoodi tekiks;kriitikuna üritan lahti;kinnisriias anssovonnens of;kontseptualism omandanud esteetilise;lisand andrus kiht;viha tunne kahju;pudeleid vee coca-cola;pudeleid vee coca-cola;kehtestasid uue esteetika
valida valida olenevalt;mõtlesin okei saabki;seepealekasvav põlvkond taaskasutame;seotud avangardiga sündinud;galeriis 15 -st;suuremat lihtsalt tugev;õhk liigub tuulekella;anderson rael artel;tugev kunstiakadeemias öelda
kuule kunst juhtu;muutunud arvan näiteks;kingissepa elust tendentsid;tuse next to;seitse üheksa üheksa;tahtsin lihtsalt põrandat;murdvat funktsiooni aktsiat;segistite protsessi osana;peavoolusuhtlusele leiab sobi
erinevat pudelikobarat asuvad;mõttes hästi võitlema;kuraatori kampa tea;lätters padi juustes;20 sajandi alguses;erinevaid meetodeid ravimeid;sõitsin bussiga matemaatiline;new york timesi;toimub asju tundub
pannudki kuraatori soovinud;kuubis mõttes näiteks;revolutsiooniline derek prantsuse;mõistete kontseptuaalsed tea;2005 viimased 2011;pilt tänava pitsapoisist;tuse next to;sirbis ilmus kadri;hariduslik aspekt asja
hinnata potentsiaal rääkida;rolli mõtestaksid näituse;ongi entiteet kannabki;satuvad tähendab huvitab;halva maitsevaldkonda kuuluva;lihtsalt hästi lihtne;seosed perekiga surfainima;tuse next to;lihtsalt kaua aega
hea maitseliseks kartsin;härmiga märgilisem tuse;täpne protokoll tööülespanekuks;next to nothing;tuse next to;koolkond endiselt tugev;tekst keel data;next to nothing;10 13 sammud
