EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siiamaani suudeta leepratekitajad;aja oludes näitab;näitamaks asjad halvasti;haigus näitab võidelda;ema õpetas üldiselt;tuletada korjata tähtis;lõpul diskussioon tegemist;kehaväliselt kultiveerida katseklaasis;negatiivse märgiga leepra
balti provintsides alustatakse;tähtsalt korraldatakse konverentsi;huvilised vajalikuks teemadel;aja oludes näitab;maatöid olekski võib-olla;pidalitõve küllaltki varakult;omandamisega tegelema hetkeni;peterburis vanem vend;kihelkonnast talupoja perre
näitamaks asjad halvasti;küllaltki efektse doktoritöö;pimeda keskaja sümbol;artikleid lihtsalt põhjus;hellat mees täna;ühesõnaga venestada näiteks;pidalitõve küllaltki varakult;võib-olla olegi oluline;vend vennast kujunes
jälle hariduse omandamisega;sajaprotsendiliselt nakkushaiguse definitsioonile;leeprost juttu eesti;pärit sangaste kihelkonnast;põhjus lihtsalt suutnud;asjad halvasti vanamoelist;räägime nädalal ken;stuudios käin calling;sünnipäeva tähistatakse viie
kontekstis märgiline tõbi;esile kerkiva probleemiga;poliitiline leepra populaarses;hellalt tööd alustab;astus tartu ülikooli;õpilased ajaloo huvilised;siiamaani suudeta leepratekitajad;tundused liivimaal eestimaal;tegelema kirjutab küllaltki
norra uurija hansen;ajaloo huvilised vajalikuks;õpetus rääkis märgid;ema ema õpetas;teadusdiskussioonides nii-öelda generatsiooniteooria;käin calling tartu;kujunes õppinud käsitööline;diskuteerinud tavaks 19;pärit sangaste kihelkonnast
eesti arstiteadlaste lugudega;võib-olla kaduma vend;arste ajal pidalitõvest;lihtsalt põhjus järglaskond;stigmad ühiskonnas näitavad;tähtsalt korraldatakse konverentsi;tigmadest asi poliitiline;koolkonda tegelane võib-olla;tähtis tõbi räägitud
progressi saabuks kõikvõimalikud;märgiline tõbi nathan;lendlehti asi hellat;eestimaal kuramaal eriti;mõttes huvitavalt huvitavalt;poliitiline leepra populaarses;tänapäeval lähemale naine;puudutaks artikleid lihtsalt;tänapäeval lähemale naine
arstiteadust piima sealgi;vene kasutas negatiivse;kuramaal eriti aja;hellad mõttes meelde;hellati tööle tekivad;võib-olla olegi oluline;võib-olla kaduma vend;naine mälestust jäädvustama;15 aastaselt hellalt
tartu stuudios käin;varakult norra uurija;keskaegseid ühesõnaga venestada;tavaks 19 sajandi;suuresti luuakse hellati;saabuks kõikvõimalikud niuksed;kahe aasta suurelt;provintsides alustatakse tõsiselt;teada kuulsaid mehi
vitamiinidest vitamiinide avastamisest;üritab näidata tegemist;konverentsi puudutaks artikleid;inimkonna ajaloos tähtis;meelde tuletada korjata;süveneb hellati tööle;võib-olla aasta käis;lendlehti asi hellat;üldse eesti arstiteadus
jäädvustama sageli langeb;tähistatakse viie kolme;kirjutab küllaltki efektse;dialoogis vene kasutas;luunini tegevusest tartus;nühkinud suure hooga;antakse kõikvõimalikke lendlehti;hellat panustab võtab;keskaegseid ühesõnaga venestada
korraldatakse konverentsi puudutaks;käis karjas kõikvõimalikke;aasta koolipinki nühkinud;ühesõnaga venestada näiteks;uurija hansen avastab;sajandi lõpul nimelt;hellalt jälle hariduse;poolametlikult nakkushaiguste loetuks;täna rääkida petar
sageli langeb unustuse;suguvõsa pärit sangaste;vennast kujunes õppinud;tuletada korjata tähtis;petar ellata ilmselt;kohalolu balti provintsides;hetkel jalad töötanud;sealgi libedalt 1887;teemad pidalitõve küllaltki
toitumises-ga seotud esile;haigus kujunes diskuteerinud;vasta kohvi postulaatidele;teisisõnu poolametlikult nakkushaiguste;haigusega nakkuslikke haigus;talupoja perre elulugu;saabuks kõikvõimalikud niuksed;leepra suguhaigused tigmadest;naine mälestust jäädvustama
deklaratsiooni teooria tegemist;andnud olulise panuse;pidalitõve küllaltki varakult;varakult norra uurija;ken kalling tartu;töötavad meetmed pakub;põhiharidust võib-olla aasta;aasta käis koolis;elulugu mõttes huvitavalt
tegelema hetkeni õieti;mõttes sajaprotsendiliselt nakkushaiguse;tekitaja teisisõnu poolametlikult;keskvõimuvahelises mõõduvõtmises dialoogis;nädalal ken kalling;õpetus rääkis märgid;meetmed pakub pidalitõbi;mõõduvõtmises dialoogis vene;diskuteerinud tavaks 19
1887 kaitses doktoritöö;eesti arstiteadlaste lugudega;näiteks progressi saabuks;täna rääkida petar;asjad halvasti vanamoelist;provintsides näitamaks asjad;sünnipäeva tähistatakse viie;võidelda kuule nakkusega;peeter hellat mees
seoses luunini tegevusest;töödest rääkida hellad;suudeta leepratekitajad kehaväliselt;meelde tuletada korjata;vene kasutas negatiivse;sealgi libedalt 1887;provintsides märgatavalt ajal;nooremat vendade mõtlema;kõikvõimalikke lendlehti asi
ülikooli arstiteadust piima;kohalolu balti provintsides;suuresti luuakse hellati;ilmumist algab efektiivne;nathan üldse inimkonna;tavaks 19 sajandi;vene kasutas negatiivse;õpetus rääkis märgid;asi hellat panustab
provintsides märgatavalt ajal;niuksed sisulised teemad;lõpul diskussioon tegemist;asjad halvasti vanamoelist;pidalitõve võitluses peeter;karjas kõikvõimalikke maatöid;kaduma vend vennast;võib-olla süveneb hellati;rääkisime meditsiiniajaloorubriigis vitamiinidest
teemaga tegelemist tekivad;pärit sangaste kihelkonnast;arv kerkinud 300;talupoja perre elulugu;haigusega jälle jõuame;hetkel jalad töötanud;koolipinki nühkinud suure;ilmumist algab efektiivne;populatsioonide allakäiku leeprateema
populaarses retoorikas pimeda;tolleaegses balti provintside;nakkusega tegemist isolatsioon;arstiteadus eesti arstide;vend vennast kujunes;provintside eliidi vene;diskussioon tegemist päriliku;aasta suurelt tähtsalt;kehaväliselt kultiveerida katseklaasis
tigmadest asi poliitiline;provintside eliidi vene;kooliastmed gümnaasiumi 23;maha näitab tegemist;pidalitõve võitlemise seltsid;sajaprotsendiliselt nakkushaiguse definitsioonile;ema ema õpetas;asjaga tegelema kirjutab;kõikvõimalikud niuksed sisulised
tegelema kirjutab küllaltki;ajal arvati hellalt;kerkiva probleemiga hellad;doktoritöö pidalitõvest liivimaal;huvilised vajalikuks teemadel;leepra suguhaigused tigmadest;stuudios käin calling;sageli langeb unustuse;ajaloo huvilised vajalikuks
ilmumist algab efektiivne;meditsiini tartu stuudios;23 aastaselt astus;eesti arstiteadlaste lugudega;hellalt tööd alustab;periood pidalitõve võitluses;sealgi libedalt 1887;võib-olla aasta käis;nakkushaiguse definitsioonile vasta
aladel tekivad suuresti;kõikvõimalikke maatöid olekski;algab efektiivne periood;suguhaigused tigmadest asi;jalad töötanud nooremat;jälle jõuame deklaratsiooni;19 sajandi lõpul;pidalitõve küllaltki varakult;artikleid lihtsalt põhjus
alustatakse tõsiselt teemaga;vaatevinklist sünnipäeva tähistatakse;hellad mõttes meelde;puudutaks artikleid lihtsalt;riigist võrsunud andnud;mehi riigist võrsunud;tartus jätkame tegelikult;võtab tõmbab listeeriat;tegevusest tartus jätkame
töödest rääkida hellad;libedalt 1887 kaitses;diskuteerinud tavaks 19;pidalitõve võitlemise seltsid;tolleaegses balti provintside;räägitud pühakiri mainib;nakkusega tegemist isolatsioon;lõpul diskussioon tegemist;meditsiiniajaloo lektor peeter
vennast kujunes õppinud;huvilised vajalikuks teemadel;provintsides märgatavalt ajal;käsitööline peterburis vanem;üldiselt käis karjas;olekski võib-olla kaduma;tekivad suuresti luuakse;teisisõnu paanikapuhang võib-olla;generatsiooniteooria õpetus rääkis
inimkonna ajaloos tähtis;avastamisest seoses luunini;leepra suguhaigused tigmadest;võib-olla aasta käis;poliitiline leepra populaarses;naine mälestust jäädvustama;provintsides näitamaks asjad;aastaselt hellalt jälle;vene keskvõimuvahelises mõõduvõtmises
jalad töötanud nooremat;leeprost juttu eesti;haigus näitab võidelda;vene keskvõimuvahelises mõõduvõtmises;balti provintsides märgatavalt;puudutaks artikleid lihtsalt;nooremat vendade mõtlema;kolme kahe aasta;venestada näiteks progressi
sajaprotsendiliselt nakkushaiguse definitsioonile;kuramaal eriti aja;eliidi vene keskvõimuvahelises;instituudi meditsiiniajaloo lektor;haiget hellati töö;vend vennast kujunes;aasta käis koolis;lõpul nimelt tundused;sajandi lõpul diskussioon
piima sealgi libedalt;arste ajal pidalitõvest;aja oludes näitab;nakkusega tegemist isolatsioon;venestada näiteks progressi;populaarses retoorikas pimeda;halvasti vanamoelist keskaegseid;lad aladel tekivad;eesti arstiteadlaste lugudega
koolipinki nühkinud suure;sünnipäeva tähistatakse viie;pidalitõvest liivimaal näide;sünnipäeva tähistatakse viie;nakkushaiguste loetuks siiamaani;tekitada järeltulijatest tugevat;provintside eliidi vene;teema peres jälle;eesti meditsiiniajaloo üldse
definitsioonile vasta kohvi;ühesõnaga venestada näiteks;pärit sangaste kihelkonnast;kuramaal eriti aja;meditsiiniajaloo lektor peeter;ebaõiglane mees tänapäeval;unustuse hõlma põhjus;nädalal ken kalling;doktoritöö pidalitõvest liivimaal
õieti aru aasta;ken kalling tartu;sajaprotsendiliselt nakkushaiguse definitsioonile;aladel tekivad suuresti;kõikvõimalikud niuksed sisulised;lõpul diskussioon tegemist;ühiskonnas näitavad populatsioonide;andekas omaaegsed kooliastmed;tekitaja teisisõnu poolametlikult
aasta koolipinki nühkinud;balti provintsides alustatakse;balti provintside eliidi;juttu eesti oludes;kerkis esile leepra;ema ema õpetas;teadusdiskussioonides nii-öelda generatsiooniteooria;progressi saabuks kõikvõimalikud;teemadel kõneleda eelkäijate
vajalikuks teemadel kõneleda;vasta kohvi postulaatidele;arvati hellalt tööd;töötavad meetmed pakub;kolme kahe aasta;kontekstis märgiline tõbi;päriliku haigusega nakkuslikke;ajal 19 sajandi;tõmbab listeeriat maha
kihelkonnast talupoja perre;vitamiinidest vitamiinide avastamisest;sisulised teemad pidalitõve;piima sealgi libedalt;käis koolis ajal;üldiselt käis karjas;käis karjas kõikvõimalikke;hooga juda andekas;lugudega tahamegi teada
esile kerkiva probleemiga;töö valmimist arv;asjaga tegelema kirjutab;lihtsalt suutnud tekitada;ema ema õpetas;käsitööline peterburis vanem;keskvõimuvahelises mõõduvõtmises dialoogis;gümnaasiumi 23 aastaselt;näiteks progressi saabuks
diskuteerinud tavaks 19;provintsides näitamaks asjad;kerkis esile leepra;ühiskonnas näitavad populatsioonide;teada kuulsaid mehi;teataks sadat haiget;andekas omaaegsed kooliastmed;näitamaks asjad halvasti;arvati hellalt tööd
ajal 19 sajandi;provintsides alustatakse tõsiselt;võitluses peeter hellatist;töö ilmumist algab;õieti aru aasta;diskuteerinud tavaks 19;viie kolme kahe;mõtlema kaevatise hariduse;retoorikas pimeda keskaja
hellalt tööd alustab;kerkinud 300 teisisõnu;antakse kõikvõimalikke lendlehti;jõuame deklaratsiooni teooria;dialoogis vene kasutas;tänapäeval lähemale naine;lähemale naine mälestust;hetkel jalad töötanud;tolleaegses balti provintside
kultiveerida katseklaasis teisisõnu;peterburis vanem vend;kõikvõimalikud niuksed sisulised;eriti aja teadusdiskussioonides;tartu stuudios käin;töötanud nooremat vendade;esile kerkiva probleemiga;koolipinki nühkinud suure;keskaja sümbol koha
teisisõnu poolametlikult nakkushaiguste;aasta suurelt tähtsalt;võtab tõmbab listeeriat;aasta suurelt tähtsalt;diskuteerinud tavaks 19;põhjus lihtsalt suutnud;põhjus järglaskond õpilased;tuletada korjata tähtis;tartu stuudios käin
kõikvõimalikke maatöid olekski;hellatist räägime nädalal;avastamisest seoses luunini;kombeks ema ema;räägitud pühakiri mainib;suudeta leepratekitajad kehaväliselt;efektse doktoritöö aja;tegemist toitumises-ga seotud;teaduslugu meditsiinilugu mõttes
tahamegi teada kuulsaid;põhjus järglaskond õpilased;postulaatidele ajal 19;aastaselt hellalt jälle;varakult norra uurija;kontekstis sündis 1857;tekitada järeltulijatest tugevat;hariduse omandamisega tegelema;töötanud nooremat vendade
asjaga tegelema kirjutab;üldse eesti arstiteadus;listeeriat maha näitab;vene kasutas negatiivse;kontekstis märgiline tõbi;leepratekitajad kehaväliselt kultiveerida;efektiivne periood pidalitõve;sümbol koha tolleaegses;leepra kohalolu balti
nakkushaiguse definitsioonile vasta;kehaväliselt kultiveerida katseklaasis;käis karjas kõikvõimalikke;sajandi lõpul diskussioon;keskvõimuvahelises mõõduvõtmises dialoogis;eliidi vene keskvõimuvahelises;pimeda keskaja sümbol;efektiivne periood pidalitõve;gümnaasiumi 23 aastaselt
venestada näiteks progressi;naine mälestust jäädvustama;tööle tekivad balti;huvitavalt mõistes alg-;leepra kohalolu balti;õieti aru aasta;tegemist üritab näidata;põhjus lihtsalt suutnud;1887 kaitses doktoritöö
hellatist räägime nädalal;põhjus lihtsalt suutnud;vene kasutas negatiivse;suurelt tähtsalt korraldatakse;rääkis märgid stigmad;keskvõimuvahelises mõõduvõtmises dialoogis;stigmad ühiskonnas näitavad;meetmed pakub pidalitõbi;hellatist räägime nädalal
hariduse omandamisega tegelema;põhiharidust võib-olla aasta;riigist võrsunud andnud;tegemist toitumises-ga seotud;tõmbab listeeriat maha;hõlma põhjus tavaliselt;juda andekas omaaegsed;tigmadest asi poliitiline;mehi riigist võrsunud
aasta suurelt tähtsalt;kerkiva probleemiga hellad;tartu stuudios käin;eesti kontekstis sündis;pidalitõve tekitaja teisisõnu;antakse kõikvõimalikke lendlehti;diskuteerinud tavaks 19;seotud esile kerkiva;leeprateema mõttes kerkis
töö valmimist arv;põhjus tavaliselt põhjus;sadat haiget hellati;märgiline tõbi nathan;järglaskond õpilased ajaloo;progressi saabuks kõikvõimalikud;progressi saabuks kõikvõimalikud;sünnipäeva tähistatakse viie;näitavad populatsioonide allakäiku
arv kerkinud 300;nakkushaiguse definitsioonile vasta;näitavad populatsioonide allakäiku;pidalitõbi lad aladel;talupoja perre elulugu;valmimist arv kerkinud;sümbol koha tolleaegses;märgatavalt ajal arvati;hariduse omandamisega tegelema
võib-olla aasta käis;lähemale naine mälestust;lad aladel tekivad;võidelda kuule nakkusega;tähistatakse viie kolme;teooria tegemist toitumises-ga;lihtsalt suutnud tekitada;tekitaja teisisõnu poolametlikult;päriliku haigusega nakkuslikke
järeltulijatest tugevat ajaloohuvilist;piima sealgi libedalt;hetkeni õieti aru;sageli langeb unustuse;peres jälle 15;astus tartu ülikooli;maatöid olekski võib-olla;võrsunud andnud olulise;olegi oluline maailma
pidalitõve küllaltki varakult;leepra kohalolu balti;tõbi räägitud pühakiri;populatsioonide allakäiku leeprateema;populatsioonide allakäiku leeprateema;viie kolme kahe;piima sealgi libedalt;kerkis esile leepra;töö valmimist arv
alustab teataks sadat;katseklaasis teisisõnu mõttes;alustab teataks sadat;teemaga tegelemist tekivad;käsitööline peterburis vanem;unustuse hõlma põhjus;provintsides alustatakse tõsiselt;valmimist arv kerkinud;küllaltki varakult norra
tuletada korjata tähtis;võrsunud andnud olulise;siiamaani suudeta leepratekitajad;unustuse hõlma põhjus;põhjus tavaliselt põhjus;töö valmimist arv;näitamaks asjad halvasti;kõikvõimalikke lendlehti asi;näide eesti arste
olegi oluline maailma;teisisõnu mõttes sajaprotsendiliselt;kihelkonnast talupoja perre;hooga juda andekas;tugevat ajaloohuvilist koolkonda;haiget hellati töö;põhjus tavaliselt põhjus;seltsid antakse kõikvõimalikke;lõpul nimelt tundused
instituudi meditsiiniajaloo lektor;koolipinki nühkinud suure;näidata tegemist päriliku;ajaloo huvilised vajalikuks;meditsiini tartu stuudios;ajal kombeks ema;asjaga tegelema kirjutab;põhiharidust võib-olla aasta;kirjutab küllaltki efektse
kuramaal eriti aja;stuudios käin calling;asi hellat panustab;huvitavalt huvitavalt mõistes;tartu ülikooli arstiteadust;vene kasutas negatiivse;kerkinud 300 teisisõnu;tekivad suuresti luuakse;rääkida hellad mõttes
nühkinud suure hooga;vennast kujunes õppinud;isolatsioon aja töötavad;põhiharidust võib-olla aasta;kõikvõimalikke maatöid olekski;hellalt tööd alustab;isolatsioon aja töötavad;kaduma vend vennast;teisipäeval rääkisime meditsiiniajaloorubriigis
näitab pidalitõbe balti;suguhaigused tigmadest asi;tõbi nathan üldse;aja töötavad meetmed;nimelt tundused liivimaal;nii-öelda generatsiooniteooria õpetus;lõpul nimelt tundused;ema õpetas üldiselt;märgiline tõbi nathan
suutnud tekitada järeltulijatest;tartu ülikooli arstiteadust;negatiivse märgiga leepra;asi hellat panustab;rääkisime meditsiiniajaloorubriigis vitamiinidest;pimeda keskaja sümbol;võitlemise seltsid antakse;üldiselt käis karjas;hansen avastab pidalitõve
sangaste kihelkonnast talupoja;teataks sadat haiget;doktoritöö pidalitõvest liivimaal;vanem vend hetkel;ühiskonnas näitavad populatsioonide;stigmad ühiskonnas näitavad;populatsioonide allakäiku leeprateema;vajalikuks teemadel kõneleda;300 teisisõnu paanikapuhang
viie kolme kahe;lad aladel tekivad;näitab pidalitõbe balti;saabuks kõikvõimalikud niuksed;märgiline tõbi nathan;sünnipäeva tähistatakse viie;definitsioonile vasta kohvi;jõuame deklaratsiooni teooria;hellad asjaga tegelema
hooga juda andekas;kaduma vend vennast;tegevusest tartus jätkame;käin calling tartu;panuse meditsiini tartu;kolme kahe aasta;jõuame deklaratsiooni teooria;aja töötavad meetmed;norra uurija hansen
aasta käis koolis;teooria tegemist toitumises-ga;kuule nakkusega tegemist;hariduse omandamisega tegelema;küllaltki varakult norra;23 aastaselt astus;räägitud pühakiri mainib;piima sealgi libedalt;suguvõsa pärit sangaste
tugevat ajaloohuvilist koolkonda;suure hooga juda;300 teisisõnu paanikapuhang;1887 kaitses doktoritöö;piima sealgi libedalt;nimelt tundused liivimaal;valmimist arv kerkinud;pimeda keskaja sümbol;kultiveerida katseklaasis teisisõnu
kasutas negatiivse märgiga;eesti oludes eesti;periood pidalitõve võitluses;tigmadest asi poliitiline;hariduse omandamisega tegelema;algab efektiivne periood;hariduse teema peres;karjas kõikvõimalikke maatöid;pidalitõbe balti provintsides
koha tolleaegses balti;mehi riigist võrsunud;pidalitõvest leeprost juttu;räägime nädalal ken;mõõduvõtmises dialoogis vene;deklaratsiooni teooria tegemist;jalad töötanud nooremat;võitlemise seltsid antakse;panuse meditsiini tartu
olulise panuse meditsiini;räägime nädalal ken;suure hooga juda;kaduma vend vennast;pimeda keskaja sümbol;300 teisisõnu paanikapuhang;teisisõnu paanikapuhang võib-olla;tähtsalt korraldatakse konverentsi;räägitud pühakiri mainib
libedalt 1887 kaitses;liivimaal eestimaal kuramaal;keskvõimuvahelises mõõduvõtmises dialoogis;maatöid olekski võib-olla;sealgi libedalt 1887;jälle 15 aastaselt;tegelane mälestuse jäädvustamine;saabuks kõikvõimalikud niuksed;kujunes diskuteerinud tavaks
asi hellat panustab;maailma eesti meditsiiniloo;luunini tegevusest tartus;liivimaal eestimaal kuramaal;provintside eliidi vene;populatsioonide allakäiku leeprateema;kontekstis sündis 1857;märgid stigmad ühiskonnas;kuramaal eriti aja
kuulsaid mehi riigist;tegelema kirjutab küllaltki;allakäiku leeprateema mõttes;viie kolme kahe;maailma eesti meditsiiniloo;paanikapuhang võib-olla süveneb;jälle jõuame deklaratsiooni;näitavad populatsioonide allakäiku;liivimaal eestimaal kuramaal
tegemist isolatsioon aja;pidalitõve võitluses peeter;märgiline tõbi nathan;vitamiinidest vitamiinide avastamisest;liivimaal eestimaal kuramaal;teisisõnu mõttes sajaprotsendiliselt;ilmumist algab efektiivne;keskvõimuvahelises mõõduvõtmises dialoogis;ajal arvati hellalt
tekitada järeltulijatest tugevat;teisisõnu poolametlikult nakkushaiguste;valmimist arv kerkinud;ken kalling tartu;instituudi meditsiiniajaloo lektor;alg- põhiharidust võib-olla;peres jälle 15;populaarses retoorikas pimeda;leepra populaarses retoorikas
loetuks siiamaani suudeta;vend hetkel jalad;töötavad meetmed pakub;õieti aru aasta;doktoritöö aja oludes;jäädvustama sageli langeb;kirjutab küllaltki efektse;kombeks ema ema;balti provintside eliidi
küllaltki varakult norra;tänapäeval lähemale naine;ajal pidalitõvest leeprost;19 sajandi lõpul;23 aastaselt astus;negatiivse märgiga leepra;kontekstis märgiline tõbi;sadat haiget hellati;sadat haiget hellati
võrsunud andnud olulise;ema õpetas üldiselt;omandamisega tegelema hetkeni;haigusega nakkuslikke haigus;ajal 19 sajandi;lõpul nimelt tundused;23 aastaselt astus;ühiskonnas näitavad populatsioonide;mõistes alg- põhiharidust
hellati tööle tekivad;tavaliselt põhjus lihtsalt;pakub pidalitõbi lad;töö valmimist arv;arv kerkinud 300;isolatsioon aja töötavad;arv kerkinud 300;kasutas negatiivse märgiga;lendlehti asi hellat
lihtsalt suutnud tekitada;balti provintside eliidi;tegelemist tekivad pidalitõve;panustab võtab tõmbab;kooliastmed gümnaasiumi 23;definitsioonile vasta kohvi;märgiga leepra kohalolu;kontekstis märgiline tõbi;aja oludes näitab
meelde tuletada korjata;tekivad suuresti luuakse;pidalitõve võitlemise seltsid;eesti arstiteadus eesti;eesti arstiteadus eesti;hariduse teema peres;jäädvustama sageli langeb;niuksed sisulised teemad;võib-olla aasta käis
arvati hellalt tööd;korjata tähtis mees;ken kalling tartu;järglaskond õpilased ajaloo;täna rääkida petar;arv kerkinud 300;negatiivse märgiga leepra;definitsioonile vasta kohvi;tegemist üritab näidata
kirjutab küllaltki efektse;viie kolme kahe;hansen avastab pidalitõve;mälestuse jäädvustamine soikunud;1887 kaitses doktoritöö;mõttes natuke ebaõiglane;lad aladel tekivad;ken kalling tartu;maha näitab tegemist
