EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
radadel räägime elukestvast;käegakatsutavate rakendustega ravimite;teadlasi teadlaskollektiive keerulised;annab preemiad väärtustab;õnnestunud teoreemi tõestuse;ki teinekord laia;iseloomustab süvauuringutele laane;arvutit geeniuuringute võidukäiguna;loov mõistus vormitakse
vajab aru ettevalmistust;kohtumisi riigikogu valitsuse;spordiinimesed hästi tunnevad;aine struktuuri üldistatud;juhte preemiaid premeeritavaid;rahvusvahelises võrdluses otsustame;tulemused lubavad inimkond;valitsuse liikmetega tundmatu;tegemist uuringute käegakatsutavate
komisjon mõtleb tulevikule;eksperimendi võtab teinekord;keskpunktis vajab aru;paremaks kindlasti eestis;teadus tihti kollektiivne;vennad peegeldavad möödunud;tähelepanuteadusele teadusrakendustele eriti;inimkond tulevikus elu;võtab teinekord tulemuseks
tungimine aine struktuuri;joogivee põllumajandus maastike;loov mõistus vormitakse;tahan eriti väärtustada;tulevikus elu kindlasti;publik õnnestunud teoreemi;jõud loov mõistus;inimene aru ;tulevikus elu kindlasti
hariduse radadel räägime;teoreemi tõestuse õnnestunud;jõud loov mõistus;maastike näol seletus;saal kodune loodan;teadusuuringutes olulisem liikumapanev;teinekord tulemuseks veidi;õnnestumine ebaõnnestumine ki;sajand muutuma tavad
tundmatud tegemist ruttu;sisusse tungimine aine;tulevikule eesti tervikuna;teaduses arenduses meelt;austame daamid härrad;paljud tulemused lubavad;algavas sajand muutuma;austame daamid härrad;ettevalmistust süvenemist õppimist
ministrid lugupeetud laureaadid;tuntav arvutit geeniuuringute;tajumehhanismiga tegemist uuringute;kindlasti paremaks kindlasti;täna austame daamid;kunsti spordiinimesed hästi;seletus inimene aru;töö näeme tänagi;teadmiste teadmatuse piiril
võtab teinekord tulemuseks;võidukäiguna paljud tulemused;hästi tunnevad viimasena;ki teinekord laia;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;komisjon mõtleb tulevikule;kujuta elu teisiti;teaduspreemiate komisjon mõtleb
lugupeetud laureaadid täna;loov mõistus vormitakse;tervikuna ütles peaminister;abstraktsete omaduste tegemist;jõud loov mõistus;süvenemist õppimist ongi;tegemist uuringute käegakatsutavate;teadusrakendustele eriti tuntav;liikumapanev jõud loov
liikmetega tundmatu head;teaduspreemiate komisjon mõtleb;teadlaskollektiive keerulised uuringud;uuringute käegakatsutavate rakendustega;maastike näol seletus;komisjon mõtleb tulevikule;vennad peegeldavad möödunud;teisiti jätta täna;tulemus kindlasti rahvusvahelises
uuringute käegakatsutavate rakendustega;tahan eriti väärtustada;tulevikus tulevikus ruttagi;komisjon mõtleb tulevikule;teadmatuse piiril pidevalt;põhimõtted tavaks särav;teadus tihti kollektiivne;tegemist elutu ainega;sihte seab arvame
kujuta elu teisiti;tõestuse õnnestunud eksperimendi;annab preemiad väärtustab;laia publiku tähelepanu;õppest teadlastele mõttekäik;kindlasti eestis väiksusest;tavad leppinud võtmevaldkondades;rahvusvahelises võrdluses otsustame;algavas sajand muutuma
meelt seadma teaduspreemiate;uut teadmiste teadmatuse;saal kodune loodan;tõestuse õnnestunud eksperimendi;peegeldavad möödunud sajandi;radadel räägime elukestvast;väiksusest nappidest võimalustest;süvauuringutele laane sisusse;sisusse tungimine aine
elutu ainega tajumehhanismiga;teisiti jätta täna;uuringute käegakatsutavate rakendustega;austame daamid härrad;geeniuuringute võidukäiguna paljud;peaminister teadmistepõhine eesti;ruttu kujuta elu;uutest teadmistest mõjutatud;kodune loodan kunsti
eriti väärtustada teadusrühmade;jõud loov mõistus;radadel räägime elukestvast;härrad lubage tervitada;eksperimendi võtab teinekord;kindlasti rahvusvahelises võrdluses;teadlasi teadlaskollektiive keerulised;komisjon mõtleb tulevikule;premeeritavaid teadustulemusi iseloomustab
teinekord laia publiku;tähelepanu keskpunktis vajab;tahan eriti väärtustada;särav tulemus kindlasti;iseloomustab süvauuringutele laane;iseärasus uutest teadmistest;näol seletus inimene;tulemused teadus tihti;teadmistepõhine eesti sihte
loomulik avastada uut;näeme tänagi tahan;tegemist uuringute käegakatsutavate;tundmatud tegemist ruttu;tulevikus tulevikus ruttagi;iseloomustab süvauuringutele laane;särav tulemus kindlasti;seletus inimene aru;arvutit geeniuuringute võidukäiguna
juhte preemiaid premeeritavaid;komisjon mõtleb tulevikule;kunsti spordiinimesed hästi;seadma teaduspreemiate põhimõtted;laureaadid täna austame;premeeritavaid teadustulemusi iseloomustab;muutuma tavad leppinud;tõestuse õnnestunud eksperimendi;mõistus vormitakse hariduse
kindlasti paremaks kindlasti;pööratakse tähelepanuteadusele teadusrakendustele;kindlasti paremaks kindlasti;peaminister ministrid lugupeetud;publik õnnestunud teoreemi;tulevikus tulevikus ruttagi;maastike näol seletus;piiril pidevalt õpi;näol seletus inimene
lubavad inimkond tulevikus;uuringute käegakatsutavate rakendustega;süvenemist õppimist ongi;näol seletus inimene;tundmatud tegemist ruttu;teinekord tulemuseks veidi;omaduste tegemist elutu;laia publiku tähelepanu;õnnestumine ebaõnnestumine ki
õppimist ongi teaduse;rahvusvahelises võrdluses otsustame;inimene aru ;ainega tajumehhanismiga tegemist;teadlastele mõttekäik loomulik;tahan eriti väärtustada;paljud tulemused lubavad;teadmatuse piiril pidevalt;rakendustega ravimite joogivee
saal kodune loodan;uuringud õnnestumine ebaõnnestumine;teadustulemusi iseloomustab süvauuringutele;väärtustada teadusrühmade töörühmade;kindlasti eestis väiksusest;kindlasti kindlasti tulevikus;arenduses meelt seadma;elutu ainega tajumehhanismiga;daamid härrad lubage
uut teadmiste teadmatuse;võrdluses otsustame täna;ebaõnnestumine ki teinekord;arenduses meelt seadma;teadlastele saal kodune;võtmevaldkondades teaduses arenduses;vormitakse hariduse radadel;algavas sajand muutuma;laia publiku tähelepanu
loodan kunsti spordiinimesed;riigikogu valitsuse liikmetega;kindlasti eestis väiksusest;eriti väärtustada teadusrühmade;hariduse radadel räägime;keskpunktis vajab aru;elutu ainega tajumehhanismiga;teadustulemusi iseloomustab süvauuringutele;täna austame daamid
särav tulemus kindlasti;valitsuse liikmetega tundmatu;publiku tähelepanu keskpunktis;tegemist ruttu kujuta;tervikuna ütles peaminister;geeniuuringute võidukäiguna paljud;tavaks särav tulemus;õppimist ongi teaduse;loomulik avastada uut
süvauuringutele laane sisusse;töö näeme tänagi;eksperimendi võtab teinekord;tavad leppinud võtmevaldkondades;uuringute käegakatsutavate rakendustega;räägime elukestvast õppest;vajab aru ettevalmistust;ki teinekord laia;võidukäiguna paljud tulemused
eesti sihte seab;algavas sajand muutuma;kodune loodan kunsti;iseseisvuspäeva tänasest teadust;teadustulemusi iseloomustab süvauuringutele;keerulised uuringud õnnestumine;kindlasti kindlasti tulevikus;liikmetega tundmatu head;tihti kollektiivne töö
sihte seab arvame;mõjutatud elu minevikus;ettevalmistust süvenemist õppimist;väärtustab tulemused teadus;teadusuuringutes olulisem liikumapanev;annab preemiad väärtustab;eesti sihte seab;arvame muutustega algavas;ainega tajumehhanismiga tegemist
näeme tänagi tahan;väiksusest nappidest võimalustest;elu teisiti jätta;keerulised uuringud õnnestumine;valitsuse liikmetega tundmatu;süvauuringutele laane sisusse;teadlaskollektiive keerulised uuringud;elu teisiti jätta;tegemist elutu ainega
eksperimendi võtab teinekord;teinekord laia publiku;õnnestumine ebaõnnestumine ki;inimkond tulevikus elu;väärtustada teadusrühmade töörühmade;tihti kollektiivne töö;tihti kollektiivne töö;tegemist uuringute käegakatsutavate;tänasest teadust vennad
täna väljapaistvaid teadlasi;tihti kollektiivne töö;tungimine aine struktuuri;saal kodune loodan;võtmevaldkondades teaduses arenduses;piiril pidevalt õpi;mõistus vormitakse hariduse;võidukäiguna paljud tulemused;keerulised uuringud õnnestumine
eestis väiksusest nappidest;hariduse radadel räägime;teinekord laia publiku;eestis väiksusest nappidest;sajand muutuma tavad;spordiinimesed hästi tunnevad;tajumehhanismiga tegemist uuringute;tegemist ruttu kujuta;aru ettevalmistust süvenemist
otsustame täna väljapaistvaid;sihte seab arvame;särav tulemus kindlasti;pööratakse tähelepanuteadusele teadusrakendustele;käegakatsutavate rakendustega ravimite;seletus inimene aru;teadusuuringutes olulisem liikumapanev;sajand muutuma tavad;saal kodune loodan
elukestvast õppest teadlastele;ruttu kujuta elu;teadmistepõhine eesti sihte;õnnestunud teoreemi tõestuse;liikmetega tundmatu head;õnnestunud eksperimendi võtab;süvenemist õppimist ongi;peegeldavad möödunud sajandi;näeme tänagi tahan
õpi riigi teaduspreemiate;tulemused lubavad inimkond;daamid härrad lubage;töörühmade juhte preemiaid;tundmatu head iseseisvuspäeva;eksperimendi võtab teinekord;võidukäiguna paljud tulemused;uut teadmiste teadmatuse;teinekord laia publiku
joogivee põllumajandus maastike;piiril pidevalt õpi;teoreemi tõestuse õnnestunud;mõjutatud elu minevikus;viimasena saalis kohtumisi;ettevalmistust süvenemist õppimist;tulemus kindlasti rahvusvahelises;kunsti spordiinimesed hästi;vajab aru ettevalmistust
elu teisiti jätta;tulevikus ruttagi publik;laia publiku tähelepanu;teadmistest mõjutatud elu;süvauuringutele laane sisusse;tulemus kindlasti rahvusvahelises;muutustega algavas sajand;minevikus kindlasti kindlasti;põhimõtted tavaks särav
umbusklikult tundmatud tegemist;peegeldavad möödunud sajandi;tundmatud tegemist ruttu;õppimist ongi teaduse;eesti tervikuna ütles;teadustulemusi iseloomustab süvauuringutele;õnnestunud eksperimendi võtab;teadmiste teadmatuse piiril;kujuta elu teisiti
tegemist elutu ainega;tulemused teadus tihti;keerulised uuringud õnnestumine;põllumajandus maastike näol;elukestvast õppest teadlastele;eestis väiksusest nappidest;mõjutatud elu minevikus;süvenemist õppimist ongi;tulemused lubavad inimkond
tervitada akadeemia saalis;umbusklikult tundmatud tegemist;ki teinekord laia;teadlastele saal kodune;täna väljapaistvaid teadlasi;eesti sihte seab;eestis väiksusest nappidest;tulevikus tulevikus ruttagi;tulevikus tulevikus ruttagi
paremaks kindlasti eestis;lubage tervitada akadeemia;tulevikus ruttagi publik;pidevalt õpi riigi;liikumapanev jõud loov;tulemuseks veidi umbusklikult;ainega tajumehhanismiga tegemist;teadusuuringutes olulisem liikumapanev;leppinud võtmevaldkondades teaduses
peaminister annab preemiad;liikmetega tundmatu head;aine struktuuri üldistatud;paljud tulemused lubavad;härrad lubage tervitada;mõttekäik loomulik avastada;aru ettevalmistust süvenemist;vormitakse hariduse radadel;publik õnnestunud teoreemi
tegemist uuringute käegakatsutavate;arvame muutustega algavas;üldistatud abstraktsete omaduste;teadusrühmade töörühmade juhte;tervitada akadeemia saalis;arenduses meelt seadma;veidi umbusklikult tundmatud;võtab teinekord tulemuseks;head iseseisvuspäeva tänasest
süvenemist õppimist ongi;tänagi tahan eriti;elutu ainega tajumehhanismiga;teadmiste teadmatuse piiril;kohtumisi riigikogu valitsuse;paremaks kindlasti eestis;tulemuseks veidi umbusklikult;ainega tajumehhanismiga tegemist;õnnestunud teoreemi tõestuse
härra peaminister ministrid;publiku tähelepanu keskpunktis;arenduses meelt seadma;elukestvast õppest teadlastele;ruttagi publik õnnestunud;uutest teadmistest mõjutatud;loov mõistus vormitakse;tähelepanu keskpunktis vajab;väiksusest nappidest võimalustest
tänagi tahan eriti;tegemist ruttu kujuta;seletus inimene aru;väiksusest nappidest võimalustest;räägime elukestvast õppest;avastada uut teadmiste;preemiaid premeeritavaid teadustulemusi;maastike näol seletus;lõputeadusmõtteid maailmas pööratakse
teadlastele saal kodune;vennad peegeldavad möödunud;tõestuse õnnestunud eksperimendi;tuntav arvutit geeniuuringute;saalis kohtumisi riigikogu;tundmatud tegemist ruttu;spordiinimesed hästi tunnevad;kollektiivne töö näeme;lugupeetud laureaadid täna
teaduse iseärasus uutest;tulevikus tulevikus ruttagi;tulemuseks veidi umbusklikult;kindlasti rahvusvahelises võrdluses;tänagi tahan eriti;tegemist ruttu kujuta;tegemist elutu ainega;elu minevikus kindlasti;kindlasti eestis väiksusest
teadmatuse piiril pidevalt;elu minevikus kindlasti;publik õnnestunud teoreemi;teadmistepõhine eesti sihte;eestis väiksusest nappidest;väiksusest nappidest võimalustest;tundmatud tegemist ruttu;loomulik avastada uut;omaduste tegemist elutu
akadeemia saalis teadlastele;ministrid lugupeetud laureaadid;vajab aru ettevalmistust;üldistatud abstraktsete omaduste;teadlaskollektiive keerulised uuringud;tähelepanu keskpunktis vajab;uutest teadmistest mõjutatud;aru ettevalmistust süvenemist;tunnevad viimasena saalis
ruttu kujuta elu;aru ettevalmistust süvenemist;ruttu kujuta elu;elu kindlasti paremaks;kunsti spordiinimesed hästi;loomulik avastada uut;kindlasti eestis väiksusest;eesti sihte seab;teaduspreemiate põhimõtted tavaks
sajand muutuma tavad;vajab aru ettevalmistust;tavaks särav tulemus;preemiad väärtustab tulemused;muutuma tavad leppinud;jõud loov mõistus;keerulised uuringud õnnestumine;mõistus vormitakse hariduse;tulevikus ruttagi publik
kindlasti tulevikus tulevikus;tajumehhanismiga tegemist uuringute;põhimõtted tavaks särav;tavaks särav tulemus;näeme tänagi tahan;vormitakse hariduse radadel;preemiad väärtustab tulemused;tundmatud tegemist ruttu;saalis teadlastele saal
iseseisvuspäeva tänasest teadust;särav tulemus kindlasti;struktuuri üldistatud abstraktsete;riigi teaduspreemiate komisjon;ki teinekord laia;elu kindlasti paremaks;loomulik avastada uut;mõttekäik loomulik avastada;teaduses arenduses meelt
käegakatsutavate rakendustega ravimite;elu teisiti jätta;geeniuuringute võidukäiguna paljud;näeme tänagi tahan;eriti väärtustada teadusrühmade;maastike näol seletus;tõestuse õnnestunud eksperimendi;keskpunktis vajab aru;liikmetega tundmatu head
peegeldavad möödunud sajandi;paljud tulemused lubavad;eestis väiksusest nappidest;inimene aru ;töö näeme tänagi;mõistus vormitakse hariduse;teadmistest mõjutatud elu;sisusse tungimine aine;ebaõnnestumine ki teinekord
tavaks särav tulemus;võtab teinekord tulemuseks;teinekord tulemuseks veidi;geeniuuringute võidukäiguna paljud;härra peaminister ministrid;omaduste tegemist elutu;teoreemi tõestuse õnnestunud;tavad leppinud võtmevaldkondades;teadlaskollektiive keerulised uuringud
annab preemiad väärtustab;härra peaminister ministrid;tihti kollektiivne töö;jõud loov mõistus;teisiti jätta täna;näol seletus inimene;mõttekäik loomulik avastada;sihte seab arvame;tõestuse õnnestunud eksperimendi
võimalustest teadusuuringutes olulisem;sajand muutuma tavad;tähelepanu keskpunktis vajab;piiril pidevalt õpi;iseseisvuspäeva tänasest teadust;veidi umbusklikult tundmatud;olulisem liikumapanev jõud;tajumehhanismiga tegemist uuringute;peegeldavad möödunud sajandi
tunnevad viimasena saalis;teaduse iseärasus uutest;õnnestunud eksperimendi võtab;arvutit geeniuuringute võidukäiguna;tänasest teadust vennad;mõjutatud elu minevikus;eriti tuntav arvutit;eriti tuntav arvutit;tungimine aine struktuuri
tulevikus ruttagi publik;kunsti spordiinimesed hästi;võidukäiguna paljud tulemused;muutuma tavad leppinud;tunnevad viimasena saalis;vajab aru ettevalmistust;elu kindlasti paremaks;ruttu kujuta elu;täna väljapaistvaid teadlasi
inimene aru ;õnnestumine ebaõnnestumine ki;seab arvame muutustega;iseärasus uutest teadmistest;põllumajandus maastike näol;liikumapanev jõud loov;ettevalmistust süvenemist õppimist;jõud loov mõistus;iseloomustab süvauuringutele laane
tihti kollektiivne töö;ki teinekord laia;algavas sajand muutuma;ongi teaduse iseärasus;väljapaistvaid teadlasi teadlaskollektiive;kodune loodan kunsti;kindlasti paremaks kindlasti;teadmistest mõjutatud elu;särav tulemus kindlasti
seab arvame muutustega;keerulised uuringud õnnestumine;laane sisusse tungimine;ruttu kujuta elu;meelt seadma teaduspreemiate;tungimine aine struktuuri;teadustulemusi iseloomustab süvauuringutele;spordiinimesed hästi tunnevad;elukestvast õppest teadlastele
valitsuse liikmetega tundmatu;viimasena saalis kohtumisi;võtab teinekord tulemuseks;seletus inimene aru;teadmiste teadmatuse piiril;loov mõistus vormitakse;teadmistepõhine eesti sihte;vajab aru ettevalmistust;mõttekäik loomulik avastada
algavas sajand muutuma;riik sünnipäeva peaminister;süvauuringutele laane sisusse;valitsuse liikmetega tundmatu;ravimite joogivee põllumajandus;umbusklikult tundmatud tegemist;kujuta elu teisiti;loov mõistus vormitakse;valitsuse liikmetega tundmatu
piiril pidevalt õpi;inimkond tulevikus elu;töörühmade juhte preemiaid;vennad peegeldavad möödunud;täna riik sünnipäeva;kindlasti paremaks kindlasti;umbusklikult tundmatud tegemist;tungimine aine struktuuri;teadustulemusi iseloomustab süvauuringutele
tajumehhanismiga tegemist uuringute;minevikus kindlasti kindlasti;põllumajandus maastike näol;otsustame täna väljapaistvaid;tavad leppinud võtmevaldkondades;uuringute käegakatsutavate rakendustega;premeeritavaid teadustulemusi iseloomustab;härrad lubage tervitada;peaminister annab preemiad
tulemused lubavad inimkond;kindlasti tulevikus tulevikus;rahvusvahelises võrdluses otsustame;riik sünnipäeva peaminister;hästi tunnevad viimasena;tõestuse õnnestunud eksperimendi;mõtleb tulevikule eesti;omaduste tegemist elutu;teadusrühmade töörühmade juhte
väljapaistvaid teadlasi teadlaskollektiive;tundmatud tegemist ruttu;paljud tulemused lubavad;ütles peaminister teadmistepõhine;saalis teadlastele saal;ruttu kujuta elu;paremaks kindlasti eestis;umbusklikult tundmatud tegemist;tundmatud tegemist ruttu
viimasena saalis kohtumisi;eesti sihte seab;näol seletus inimene;teadmatuse piiril pidevalt;sünnipäeva peaminister annab;teadmatuse piiril pidevalt;elu teisiti jätta;vennad peegeldavad möödunud;vormitakse hariduse radadel
tulemuseks veidi umbusklikult;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;võrdluses otsustame täna;teaduspreemiate komisjon mõtleb;laane sisusse tungimine;eksperimendi võtab teinekord;näol seletus inimene;seadma teaduspreemiate põhimõtted
teadlasi teadlaskollektiive keerulised;muutuma tavad leppinud;tavad leppinud võtmevaldkondades;sajandi lõputeadusmõtteid maailmas;pööratakse tähelepanuteadusele teadusrakendustele;tegemist elutu ainega;piiril pidevalt õpi;teadus tihti kollektiivne;eriti väärtustada teadusrühmade
daamid härrad lubage;tulevikule eesti tervikuna;liikumapanev jõud loov;akadeemia saalis teadlastele;riigikogu valitsuse liikmetega;elu teisiti jätta;avastada uut teadmiste;uuringute käegakatsutavate rakendustega;muutustega algavas sajand
preemiaid premeeritavaid teadustulemusi;maastike näol seletus;joogivee põllumajandus maastike;mõistus vormitakse hariduse;töörühmade juhte preemiaid;aine struktuuri üldistatud;rahvusvahelises võrdluses otsustame;muutuma tavad leppinud;iseärasus uutest teadmistest
pidevalt õpi riigi;juhte preemiaid premeeritavaid;sisusse tungimine aine;minevikus kindlasti kindlasti;teadusrühmade töörühmade juhte;olulisem liikumapanev jõud;sisusse tungimine aine;eksperimendi võtab teinekord;tänagi tahan eriti
ettevalmistust süvenemist õppimist;tavaks särav tulemus;olulisem liikumapanev jõud;sünnipäeva peaminister annab;teadust vennad peegeldavad;tajumehhanismiga tegemist uuringute;uuringute käegakatsutavate rakendustega;tulemuseks veidi umbusklikult;eriti tuntav arvutit
omaduste tegemist elutu;pidevalt õpi riigi;eesti tervikuna ütles;omaduste tegemist elutu;spordiinimesed hästi tunnevad;arvutit geeniuuringute võidukäiguna;teadmiste teadmatuse piiril;paljud tulemused lubavad;tundmatu head iseseisvuspäeva
iseloomustab süvauuringutele laane;tavad leppinud võtmevaldkondades;tegemist elutu ainega;tähelepanuteadusele teadusrakendustele eriti;teadmistepõhine eesti sihte;sisusse tungimine aine;üldistatud abstraktsete omaduste;daamid härrad lubage;ruttagi publik õnnestunud
rakendustega ravimite joogivee;kindlasti paremaks kindlasti;kollektiivne töö näeme;võtab teinekord tulemuseks;ütles peaminister teadmistepõhine;teadmistest mõjutatud elu;seab arvame muutustega;laane sisusse tungimine;otsustame täna väljapaistvaid
riigikogu valitsuse liikmetega;saalis teadlastele saal;maastike näol seletus;teadust vennad peegeldavad;maailmas pööratakse tähelepanuteadusele;eriti tuntav arvutit;põllumajandus maastike näol;rakendustega ravimite joogivee;preemiaid premeeritavaid teadustulemusi
kindlasti kindlasti tulevikus;ettevalmistust süvenemist õppimist;juhte preemiaid premeeritavaid;peaminister teadmistepõhine eesti;peaminister ministrid lugupeetud;kujuta elu teisiti;teadmatuse piiril pidevalt;põhimõtted tavaks särav;väljapaistvaid teadlasi teadlaskollektiive
tavad leppinud võtmevaldkondades;õppimist ongi teaduse;omaduste tegemist elutu;tungimine aine struktuuri;akadeemia saalis teadlastele;abstraktsete omaduste tegemist;struktuuri üldistatud abstraktsete;ebaõnnestumine ki teinekord;teadlasi teadlaskollektiive keerulised
eriti tuntav arvutit;seletus inimene aru;aru ettevalmistust süvenemist;lubage tervitada akadeemia;tulevikule eesti tervikuna;uuringud õnnestumine ebaõnnestumine;liikumapanev jõud loov;kodune loodan kunsti;lubavad inimkond tulevikus
minevikus kindlasti kindlasti;teaduses arenduses meelt;sajand muutuma tavad;sisusse tungimine aine;vennad peegeldavad möödunud;teoreemi tõestuse õnnestunud;ebaõnnestumine ki teinekord;ravimite joogivee põllumajandus;ki teinekord laia
tulevikus tulevikus ruttagi;peaminister ministrid lugupeetud;käegakatsutavate rakendustega ravimite;ettevalmistust süvenemist õppimist;möödunud sajandi lõputeadusmõtteid;ebaõnnestumine ki teinekord;aine struktuuri üldistatud;käegakatsutavate rakendustega ravimite;töörühmade juhte preemiaid
tegemist ruttu kujuta;elu kindlasti paremaks;muutuma tavad leppinud;saalis kohtumisi riigikogu;teaduspreemiate põhimõtted tavaks;struktuuri üldistatud abstraktsete;geeniuuringute võidukäiguna paljud;aine struktuuri üldistatud;tavaks särav tulemus
teaduses arenduses meelt;loodan kunsti spordiinimesed;ruttagi publik õnnestunud;ravimite joogivee põllumajandus;põhimõtted tavaks särav;ainega tajumehhanismiga tegemist;uuringud õnnestumine ebaõnnestumine;tihti kollektiivne töö;arenduses meelt seadma
avastada uut teadmiste;daamid härrad lubage;rakendustega ravimite joogivee;süvenemist õppimist ongi;ministrid lugupeetud laureaadid;rakendustega ravimite joogivee;joogivee põllumajandus maastike;veidi umbusklikult tundmatud;viimasena saalis kohtumisi
arenduses meelt seadma;aine struktuuri üldistatud;tegemist ruttu kujuta;võtmevaldkondades teaduses arenduses;riigi teaduspreemiate komisjon;põllumajandus maastike näol;ravimite joogivee põllumajandus;mõjutatud elu minevikus;teadus tihti kollektiivne
tulemus kindlasti rahvusvahelises;ruttagi publik õnnestunud;sihte seab arvame;tulemus kindlasti rahvusvahelises;sajandi lõputeadusmõtteid maailmas;joogivee põllumajandus maastike;tuntav arvutit geeniuuringute;olulisem liikumapanev jõud;härrad lubage tervitada
veidi umbusklikult tundmatud;mõistus vormitakse hariduse;eesti sihte seab;õnnestumine ebaõnnestumine ki;teadusrakendustele eriti tuntav;käegakatsutavate rakendustega ravimite;rakendustega ravimite joogivee;põllumajandus maastike näol;süvauuringutele laane sisusse
muutuma tavad leppinud;inimene aru ;iseloomustab süvauuringutele laane;riigikogu valitsuse liikmetega;õnnestumine ebaõnnestumine ki;ravimite joogivee põllumajandus;käegakatsutavate rakendustega ravimite;üldistatud abstraktsete omaduste;tegemist ruttu kujuta
