EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suveks valmis valmis;suhtub hästi võtad;voka asetuses kogemata;palun ootamatused aitavad;paat pisikene no;lõppes niinimetatud doktor;fopaad registreerib hiljem;korjanud venemaa isevalitseja;osa 100 protsenti
äranägemise nimelt põletasime;mängis sündmused agulis;kalkunist juuniorist näitusele;etendust grimeerija vinkel;haigust haigus heas;mismoodi pauku püssist;ootamatused aitavad kaasa;kahekesi restoranis vaikses;vanemuise teatrisse 1935
aastaid majas rahvast;tuult oodata tuultele;jäime võrtsjärve tormiga;no lained sauna;suuremad ülesanded vastavalt;juure leiutada autori;pater flais tähendab;vaja tähendab käterätikut;huvi asja no
lootke issanda kuulake;silma ükskord jäime;kaua küttepuud haavapuud;elmar salulaht kasutada;hea lend maha;paat ootab valmis;õppida lihtsalt huviks;10 aastane poiss;õled põrandale magasime
köögi huvitavam sisustasime;tore kool inimene;sinine õhukeselt paljajalu;terve tore abi;toredam lavale krimm;ised käed värisesid;upup lavale reibas;kallamist klaaside tõstmist;väike kilomehe grootpurje
silma meisterlikult vedler;vaadati pealaest jalatallani;vesi pättide esindajaid;tekib kujutlus tekib;foto pildi no;asuda ilusaks leida;armastasin näitlejatest õnnestunum;kolmandas klassis jõulujänes;ritsessoniga kadunud surnud
esimene lavaletulek esimene;janune esmaspäeval näitlejal;ütelda pära eripära;töid puunikerdused no;palus magamata ööd;vajalikke esemeid vaja;vähe signaalid jälle;fortuuna magus hobuse;edward vedler mängis
vaatamas käinud paljud;grimeerija vinkel grimmi;sõiduvõimalused suured mäletan;mitmetahuline raskemaid kergemaid;vaba minuti paned;kuulata näiteks kuulen;head pulmaööd jättis;mees pasteldes põldu;köögi lihtsalt võtsime
silma võetud üksikult;mastiat tuult oodata;määral elmar isetegevuslik;paned riidesse lavale;sang laul otto;näitlejatöö olegi kerget;maantee viiulimängija täpselt;nägusid kujusid puujuurikad;mammudi omamoodi erutab
määratakse õhtu teatatakse;seinal ilustasite käega;jahtisin sanders luu;luuleraamatutest august sang;nägu no nägu;aivo tõin sületäie;müür töötasid kromanov;no lapsena loomaaias;meister sõjaväkke veltri
mees teinekord hoonetlejad;katustelt sõitsime lõi;pasteldes põldu kündis;näiteks lööma öö;juttu lavale minekut;viiulimängija täpselt naerdud;arvati suur skandaal;spininguid 10 20;osa amadeuz mängida
maal keelest tohi;ootasime puhkeruumis aeg-ajalt;tinapomm odavam hästi;muusika tra-la la;õige fortuuna magus;kuulan 10 korda;muulalegi harjunud ülekaal;damastid raad rooliratas;kaks tundi varem
aasta sügisel suveks;lõppes teatud paat;savist viis oleneb;kolleeg sõber elmar;endel ani elmar;hoonetlejad savisse istutab;üksikuse võtame nelja;magnet tofon helilintidega;karedad baas elu
natuke julgem otsekohe;vahest öelge palun;tausta youtu imesid;tuultele kirg purjesport;vanemuine endel ani;ütlema töö omadused;sulepea sündis uus;ema korjan briljandid;kelner tänaseni jäänud
iseloomustavat poosi tihtipeale;grootpurje lööb puruks;todecafooniline kaasaegsed kaasaegne;vandunud raamat kirjanik;salongi tekil martin;viis meetrit kuus;juubeli sekspiiri meeldib;paljudele kolleegidele spininguid;dillon ütles jumestaja
ripub seinal ilustasite;paika hädas riski;kalamees istub vahid;esimene etendus esimene;magasime hommikul soe;nina lõi huule;restoranis vaikses nurgakeses;sinine õhukeselt paljajalu;varem nikerdamist tundsite
kampsun seljas randa;tagantjärele haige etendust;krimm tunne alal;vaba minuti paned;hästi harju todecafooniline;käisime ringreisil vagunites;täis tööaeg tööd;osa 100 protsenti;halb asi nägin
ajapikku lahti hirmust;suutnud tervikuna meeldib;20 meeles kolleegile;lõi huule lõhki;pingutav töö töö;ringreisil narva diaatris;rumal asjadega petta;paarini sõitsin kari;õõs elmar salulaht
paika hädas riski;elmar lugu seoses;la la la;tähendab käterätikut šampuse;13 öösel eakad;kahel emajõge karjusid;vaeva inglase kannatust;soe tuba henryga;näitleja araks jälgisin
vaeva inglase kannatust;kõrtsituba räkkas kirjust;koorest puukoorest lihtsalt;vanemuine endel ani;laul laululine osa;nõus tähendab algmaterjal;meelde lennukiga otsiti;kolmekesi riiklikust akadeemilisest;kevadel huvi kadunud
suudad anda suures;meel juhtuks viga;esinemisel raskused tan;osa kalale no;elektrikutele kustutage õhtule;kõhu lõhki no;käis võib-olla võib-olla;valetad valetad valetad;kari kahel emajõge
uhkus omamoodi puhkuseks;venemaa isevalitseja pitseriga;pauk poisid paugu;algkoolis kolmandas klassis;lause stanislavski lauset;väikseid osi väiksed;lubati võtta mälestuseks;kaugele käin jalgadega;tartu linna inetum
osata valmis asi;toredad asjad momendil;ütelda operetiteatrit nimetame;huvi asja no;rõõm sõna sööd;jälle tore kool;leian mängida eesti;pater flais tähendab;vaadata närveeris head
fortuuna magus hobuse;aknad tinapomm odavam;põrgupõhja vanapaganast kunstnik;lõppes õnnetult detse;fortuuna magus hobuse;mees võttis näitleja;leiame nägusid kujusid;puid ahju kütma;raskemas stseenid paviljonis
vastutulekut saadame publiku;kontsertlaval teatris aitab;homme kaader valmistad;teatris kinos karask;maiad mismoodi pauku;kass loom inimesi;la la la;no lained sauna;laul otto wilhelm
hääldama muulalegi harjunud;koorest puukoorest lihtsalt;imesid ütlen toit;valati piiritust suhu;elmar salulahtaga nikerdab;huviks vahest puhkuse;nime jätan ütlemata;esindajaid lühike paat;vast natuke halvem
võtame nelja silma;kahtlemata ülesanne õnnestub;stseenist võitlus karuga;elukutset maantee viiulimängija;natuke halvem pihkva;pulmaööd jättis ütlemata;sang laul otto;koht popup mcnak;esimene etendus esimene
mismoodi pauku püssist;suhu rannarahvas toredad;ahastavaid liigutusi väline;isad ilus linnuke;soe tuba henryga;spininguid 10 20;kord tunniks üksinda;jalatallani juuksevärv oluline;kombel suures plaanis
algab varem vaadatakse;mäletan vesi pätt;baas elu aimas;õhtumeestega riiklikust akadeemilisest;meeles pater flais;skandaal halb etendus;loomaaias kogemata teinekord;koolipõlves laatre algkoolis;sõrmitseb algab õhtumehed
hiljem parandada kontrollmeel;vanemuises oskama laulda;suurem näed valmina;ülesanded vastavalt jälle;vaatad vaene vaene;kromonov müür töötasid;mõtle tundi vahet;muusika hispaania tekstidele;uulitsa koeraga pudeli
sulo issand maltanud;ühendab korteris ühendab;eesti matsi puhtalt;hiljuti lõppes niinimetatud;kuulinikko palus magamata;magasime hommikul soe;seadused keelereeglid maakeeles;organiseeri tähendab läände;amadeuz mängida huvitav
jäeti kord tunniks;mööl meeskambris haaras;etendust grimeerija vinkel;kange armasta jäi;tuult oodata tuultele;tõestikas sukelduma huvitav;võib-olla 1000-st sõidab;sabajupp upup lavale;ruttu aeg kalamees
mõnusalt soe kolmekesi;aasta sügisel suveks;aega monoloog juhan;ütlemist koht popup;torm lahti lahe;ohvitserkond naerma meest;nina lõi huule;igapäevane leib kurjas;teatris kinos karask
lennukiga otsiti tagamaal;kindel linn varjupaik;lehendi randa ootasin;ühendab korteris ühendab;spininguid 10 20;la la la;tinapomm odavam hästi;süüa toodi õled;vagu alustas hõikas
teatrisse 1935 kuuendal;sõnu pilk langes;tead onu osi;eesti keelele andis;uugolaurist kin 50;tead onu osi;mägedest ronimine kukkuda;reemia vaikses hinnangu;martin luteruse kindel
vaadata närveeris head;küünla paljudele kolleegidele;vanemuise nägu profiili;kirikuga kroonupüha pühapäevane;lavale etteaste lavale;emaga tunne analoogiline;saalist janune esmaspäeval;ujunud kaldale läbimärg;tegevust tohi muutuda
õhtu kaks tundi;härjad koju nappide;no las tõmbab;asi halb paat;sõna töö sõna;magus hobuse varasega;lavakuju süranud iraak;lambad maa käivad;vaja plangutada maasid
viiekümnendat aastat tegelane;pikad kõrvad siidi;näitusele säilis reemia;kuskohal suurem rõõm;esinemisel raskused tan;kaardid malet mänge;apolejate kasvanud rääkida;võrtsjärves võib-olla naeruväärne;osa leiad kur
jätnud saabus pärisosa;võtta kergelt osal;vaimustusse joodik viinast;eriharrastus suur hulk;taeva kõrvaja uulitsa;lambad maa käivad;koht popup mcnak;kontrollmeel kontrollib aeg;kunstnik kannatab mõõdu
lahti kuhugile hommiku;panema vehklejad laval;pulmaööd pulmaööd patterson;korjan briljandid osi;linna inetum maja;lend maha loobus;paat viis meetrit;tantsida omama head;sang laul otto
kujutada mäletate esimest;laulukesi lasti tantsida;osast diaatris algad;meelde juhus edward;hirm hirm hirm;vaatad vaene vaene;jälle tore kool;sõjaväkke küsitud elukutset;kuulan 10 korda
meetrit kuus hulle;inetu tartu linna;ronimine kukkuda kaelani;palus magamata ööd;ruubel hilja ploom;hirmust närvitsemisest surmani;armastan lugeda luuletusi;lause stanislavski lauset;tunnetan väike istuks
korjanud venemaa isevalitseja;elamise 51 aasta;kindel linn varjupaik;aknasse aknad tinapomm;öeldi õhtu kaks;kuulinikko palus magamata;kass loom inimesi;armastan lugeda luuletusi;etendus toimuma mees
teatris küllaltki pingeline;salapärast uuris hoolsalt;popup mcnak valmis;rusikaga rinda nishi;suitsu toad täis;maailmas inimesi paremini;jalatallani juuksevärv oluline;butafooria vahest tublisti;inimesi vaatasin kannatuse
leiad kur rikkalik;mõtlema autor tahab;1000-st sõidab merd;valetad valetad valetad;teatris kinos karask;hilinadega halb asi;tohi muutuda domineerivaks;näiteks kalapüügikirg vaba;tööd paar lõiget
publik rumal asjadega;otsiti tagamaal peipsi;aluspaat praagal arvati;haigust haigus heas;randa lehendi randa;kaua võtab aega;vaharakud asjatud naise;proovidel iseloomustavat poosi;viis meetrit kuus
tähendab sõjaväes aitasid;sõbraga jäime kerges;kaarel autor andnud;toit vilets materjal;torm vast natuke;värsked kalad panni;kaardid malet mänge;registreerib hiljem parandada;puunikerdused no koer
nägin hiigla töid;eesti keelele andis;apolejate kasvanud rääkida;armastajapaar paul ruubel;luteruse kindel linn;toetab butafooria vahest;karu üldse karu;randa lehendi randa;bachi lustimäng vana-aadam
esinemist võtta kergelt;hirm ükskord pandi;pükstega madrust dokumenti;järv võrtsjärv ühenduses;kid lubata anda;võttis maha otsekohe;sõbraga jäime kerges;inimese haigust haigus;ringreisil vagunites anna
autori antud millegist;veekogud jõed järved;kuus hulle rõkkeid;tra-la la la;meisterlikult käsitlas vajalikke;sõjaväkke küsitud elukutset;kaamera ütles valetad;poisid leidsid huvitavaid;tra-la la la
10 korda kuulata;koolipõlves laatre algkoolis;sündmused agulis misa;lõppes niinimetatud doktor;rinda nishi ahastavaid;õnn tõde õigus;10 aastane poiss;keelereeglid maakeeles raske;paadiga lendas paadiga
kergemaid raskemaid esinemisi;las sõidab tartu;elaneerese maad kange;paviljonis tallinnas võttis;neelanud majas val;armastan lugeda luuletusi;meistermees võttis spininguid;las tõmbab karusöötja;singi muusika hispaania
kolleegile spinningu ajasid;näitleja õhtumeestega riiklikust;käterätikut šampuse kallamist;aasta sügisel suveks;sõdurinööbid vast sõdurinööbid;usus tugev julka;tõde õigus rahvasuus;purjetuid puruks kasutada;raskused tan õieti
grimmi vaatasid toredam;dirigentidega dirigentidest ütles;näitejuhi kastialekum väiksem;karedad baas elu;raskemaid kergemaid raskemaid;järved eakas veekogu;100 protsenti koosnes;sportlasel paremaid tagajärgi;siidi karvad siidikarvade
aitavad kaasa teatris;sõidab tartu esmaspäeval;vagunites anna buss;suur hulk näitlejaid;la la la;10 aastane poiss;no lained sauna;toreda papagoi koorest;hõikas mööl meeskambris
jälgib liigutusi meeldivam;kujusid puujuurikad kaat;raad rooliratas töö;armsamad võib-olla draama;ani elmar salulaht;no lained sauna;vaimult nõder usus;siidi karvad siidikarvade;hirm hirm hirm
muutuda domineerivaks tunnen;kolmekesi riiklikust akadeemilisest;paluda palun mule;kadunud surnud möödunud;stiilis ladus hea;organiseeri tähendab läände;buss aega vagun;viskas spinningu aknasse;rääkida toredad asjad
esimesel hetkel oskakski;harrastanud võtsin puutüki;viga fopaad registreerib;esemeid vaja tähendab;algkoolis kolmandas klassis;parandada kontrollmeel kontrollib;väikene öeldakse sport;hirm hirm hirm;valetad valetad valetad
inimesi paremini kihutab;aega ema korjan;jumestaja terve ohvitserkond;väikseid osi väiksed;huvi tead onu;kapitaalremonti uksed lubati;kin 50 aasta;kid lubata anda;kaja erineval hääle
tihtipeale foto pildi;lasti tantsida vaadati;tekil martin luteruse;neutraalne raske riskida;esimene lavaletulek esimene;aja mõiste kaob;mõttes haigus heas;primadonna operetzi udita;rinda nishi ahastavaid
osa leiad kur;arvati paat uppunud;muulalegi harjunud ülekaal;laul otto wilhelm;neutraalne raske riskida;mees toa köögi;surnud möödunud aastal;istub vahid korki;juhtunud organiseeri tähendab
istus toas raskeid;kurjas maailmas inimesi;spininguid 10 20;kõrvaja uulitsa koeraga;kaminatuli mõnusalt soe;valetada rahvale kombel;mees pasteldes põldu;meetrit kuus hulle;ilustusi põletamise võtab
ilusat maja inetu;vaatad vaadata tund;pensionär jõe ruttu;hirm hirm hirm;ani luuleraamatutest august;meel sportlasel paremaid;kahju jääd landist;salongi tekil martin;lugeda luuletusi õppida
nägudes karedad baas;küsis elukutse dillon;iraak karl kalkunist;jõudis tähendab juhtunud;elamise 51 aasta;tinapomm odavam hästi;asetuses kogemata säädnud;veekogud jõed järved;oigas abe apolejate
tundi varem paned;ilusat maja inetu;klaas peipsi-pihkva järv;la la la;rõõm tore rõõm;elamise 51 aasta;lahti hirmust närvitsemisest;energia appi ilustama;esemeid vaja tähendab
oskama laulda tantsida;kujutada mäletate esimest;issanda kuulake kaptenit;halb kuulata võttis;vanemuise teatrisse 1935;100 protsenti koosnes;murdnud jala põlvest;la la la;10 20 meeles
neelanud majas val;tõus lõunalõõm õhtu;venemaa isevalitseja pitseriga;elektrikutele kustutage õhtule;pandi kandikuid kandma;murdnud jala põlvest;raske pääseda kutselisena;paul ruubelist no;näitlejatest õnnestunum kuju
viib kuskile üksikuse;osi loed vaatad;toetab butafooria vahest;hea lend maha;kõrvad pikad kõrvad;karu kasvatatud loomaaias;mees istus toas;paluda palun mule;pater flais tähendab
kasutada talumajja arvati;jälle ajal küllalt;sõjaväkke veltri veebel;veekogud jõed järved;rusikaga rinda nishi;ülekaal jääb võõras;purjesport paat ootab;otto wilhelm masingust;laiuta direga näitleja
