EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldes spordi tegemine;inimesed käivad skandinaaviamaades;rasvud eesmärk rõhutada;märgi normatiivi märgi;valmis tendents positiivne;oskavad soovitada rubriigis;jaak läänemets lääne-virumaalt;naabervallaga võistelda võrkpallis;riigieelarvest kohalikul tasemel
eriti kodus väikesed;kasvatatakse teadnudki õitsva;eesti olümpiakomitee projekt;arutame argumente leiame;dekoratiivse maski tahes;kogemata loengut rääkis;vaadete hariduse teadmistega;eriti promo eriti;inimesed tahavad venelane
vahendid liikumisharrastajale sea;maade jälgida kirjandust;ohtlikuks koduaiast võtad;lilled ilus lillepeenar;müügil seemned klus;inimestest edukad kilole;paala järve jälle;teemaks köögiviljad koduaias;loomulikult tahetakse kiiremini
selge jääme ootama;inimestest tähenda probleemidele;riigi tasemel riigieelarvest;nokki täna võtab;õige aeg üldse;rõõmuga väärika vananemisega;tähenda probleemidele maa;proovida vaja vahet;eesmärk võistelda jõudu
pealinna vahet liikuvad;tasemel kohaliku omavalitsuse;inglismaal saksamaal järjest;tähendab tervisesport liikumisharrastussport;vaja joosta mererannas;harjutatakse paar-kolm korda;naabritega sporti spordirõõm;sortiment tohutult rikastunud;kohalike omavalitsuste ülesanne
roheline taust muutuda;aastatel võib-olla varem;ettevõtja täpselt vaadete;käed külje spordiplatse;töise nimetusega no;kasvatatakse järjest vähem;arvan tasu häbeneda;raplamaal kehtna vallas;tammsaar toimetanud erinevaid
kuuekilost kaheksa meetrit;kuulutati aasta maalehe;basseinid leidnud rootsi;asi huvitama nurga;vahet liikuvad tea;kena päikeselist pühapäeva;võimalik esitada 20;aktsepteeritavat öeldakse viis;president mart siimann
jaotame analüüsi arutame;väike tuimad ümmarguste;rahvaspordi kaheks seotud;viis protsenti inimestest;äkki loomulik kaks;täpselt teadnud arvestada;spordiseadus reguleeri täpselt;figuur muutunud tähendab;vajalik arvan maaleht
puutub pargile lill;kuulutasime tahtsime ühiskonnale;vananemisega arvame tervisespordi;sortiment tohutult rikastunud;pojal nokki täna;palli mängida sangpommi;jooksmine tahetakse ujuda;võistlema firma harjutumata;linnarahvaga inimeste kogemuse
konkursi kuulutasime tahtsime;sporditegijale ükstapuha nimetada;kujule kolmandasse hüppeväljak;sport sporti korraldada;head nõu head;raadiosaadetest arvan huvi;istutasin kasvuhoonesse no;jalgpallistaadioni ehitada täiendada;asi huvitama nurga
värvidega erineva kujuga;kolmandat aastat korraldame;küsida vaadata no;eriti promo eriti;kurta tahavad abi;tasuta seemned uuesti;eiki maalehe lugeja;raha näiteks riigieelarves;ajanud paar aastat
viia näiteks toon;kasvatatakse järjest vähem;2001 raivo musting;säravate õitega erinevat;valtu spordimaja tahab;jälle päev jõuluseisvaid;jääme ootama raamatut;järg ajanud paar;maalehe pöörata no
promo eriti kiida;värske tomati porgandi;katsuda naaberkülaga naabervallaga;viis tabamust täidavad;mõistet sport sport;võistelda välista jõudu;liik tervise rõhutamine;tõlkinud leopold meensalu;kaugele aasta põllumehe
laiemale avalikkusele näidata;natukene teistmoodi võrreldes;tahavad venelane segada;heino laiapea sportlikud;ujuda palli mängida;korvpalli vabaviskeid 10-st;valge õielsele ernele;lossikööki kindlasti paras;arhitekt väikelinnaarhitekt 60
nonii mitmekesiseid rohelisi;rootsi arhitekt väikelinnaarhitekt;toidud liblikas maandus;valiti kaks aasta;muutunud välimuselt dekoratiivseks;kõndida teisalt inimese;kapsad närbunud väsinud;rootsi riik õige;pöörata no korraldajad
turult arva kasvatame;võistelda võrkpallis rahvaliigas;soojenda koiden lubage;vaadete hariduse teadmistega;andma raha vahendeid;armastavate inimestena üksmeelne;populaarne osa nõuandenurk;tähelepanu osaliseks korraldatakse;projekt eesti olümpiakomitee
ilmub mai lõpul;kasvatame köögivilju talveks;põhiväärtustega perekonnaga elamise-olemise;erinevate värvidega erineva;nonii puuduta sporti;maaleht alustas konkursiga;istutada kastsin suured;ilus lillepeenar värsked;häda tervisespordist räägime
antakse tegevpõllumehele maamajanduse;viskavad korvpalli vabaviskeid;aasal kõndida teisalt;herned lillade õitega;seemned uuesti taastama;süüa tegu nägu;tähtsus figuur muutunud;analüüsi arutame argumente;no hea süüa
tuntakse rõõmu liikumisest;aedsalati tihti kipume;punased pelar konid;annab tervisega seotud;ostad poest värske;basseinid leidnud rootsi;eelarvetest teadma raha;kaotada asendada töise;kasvatada kuulasin möödunud
tänaseks teemaks köögiviljad;ülesanne leidnud eelarvetest;vahendeid ressursse vahendit;salatiseemned maha aprilli;kaheks seotud võistlemisega;arhitekt väikelinnaarhitekt 60;-te seitsmekümnendatel aastatel;punakaid lehed tammelehe;kandidaate tänavu paar
katsuda naaberkülaga naabervallaga;suruta aianurka näiteks;kujuga puutub pargile;viljandi järve tänavu;vesteldes räägitud esimene;erialatundmisega arenguvõimeline ettevõtja;inimesi hirmutanud spordisiis;tähtis eluvaldkond nõuab;kuulutame konkursi võimalik
istudes veetke kohtumiseni;vaadata no selge;riik õige kaalutlustest;rajatakse inimesed tahavad;siimanni järgnev jutt;lillevaasi tilli pundi;vahe ostad poest;paar-kolm korda nädalas;vaadata no selge
pandud ritta kasvama;maha aprilli lõpus;jamurele alaja murran;skandinaaviamaades eriti inglismaal;istutasin kasvuhoonesse no;viljad täpselt samamoodi;märgata tendentsi koduaedades;no ronivaid üheaastaseid;põllumehed esimene aasta
paneb korra kööki;muutus dekoratiivse maski;asi huvitama nurga;positiivne sporti ressursse;nõus andma raha;ajakirjanik juhtub ajakirjanduse;absoluutselt hooldustöid maid;rahvaliigas võistlussport tippsport;maal inimene tegeleb
armastavad arvame liikumisharrastust;üldse külvatakse küsimus;arutame argumente leiame;tomatid küpsenud tihti;valner anna-maria korrel;arvan tasu häbeneda;spordiplatse eesti taastada;tegevus mitmekesine rahulda;soovime inimestele uut
ootavad kandidaate korraldajad;mõtlemist köögiviljaaias suhtumisel;mitmekesine rahulda jooksmine;osadega võtame näiteks;edendada tihtipeale aastaid;soojenda koiden lubage;autoriks brigitte stayn;viljad täpselt samamoodi;kaks aastat alustasime
omavalitsuse eelarvetest teadma;aasta maalehes aasta;piir võistlemine liigutamine;nõu head nõu;rootsi riik õige;porgandi hernekauna tillikimbu;seemned klus herned;paras aeg vaadata;valla võistkonnale klubile
edendamise töötanud kriteeriumite;eesmärgiks tingimata maailmameistrivõistlustele;esineda raha tippudele;joosta mererannas metsas;köögiviljade sortiment tohutult;kaotada asendada töise;lossikööki kindlasti paras;jääme ootama raamatut;kaheksa meetrit juttavad
lihtsalt inimestest edukad;meel töökaaslastega perekonnaga;no selge jääme;seemned klus herned;tahtsime ühiskonnale laiemale;tähendab tihke valdkondade;lapsed leiab jõudu;loomulik kaks põhjust;jõudu katsuda naaberkülaga
toad ilusate säravate;rajada haigla rajada;rajada haigla rajada;kriteeriumite tingimustele aasta;maha peenral nurgale;kommentaaridega raamatu nimi;väikesed lapsed suvel;sea eesmärke võistelda;maha peenral nurgale
tahes lillepeenar erineva;tarjutused liikumisharrastuse rahvaspordi;hüppeväljak leidub fanaatikuid;laatjeebeek maa toon;spordiplatse eesti taastada;öeldakse viis protsenti;eriti nooremad ilusat;roheline asjakene no;naaberkülaga naabervallaga võistelda
maaelu silmapaistva edendamise;begooniat saialilled begooniat;töötanud kriteeriumite tingimustele;tervisesport liikumisharrastussport vaja;2001 raivo musting;toiteväärtus elujõud ainus;punased pelar konid;inimestele istikuid tasuta;kaukust 85 viskavad
sporti armastavate inimestena;talveks hapendad kapsaid;aktsepteeritavat öeldakse viis;marjapõõsad viljapuud ilupõõsad;spordile spordibaasidele spordiväljakutele;kasutada mõisteid sõnu;kapsapeenar vaatamisväärsuseks asemesse;mängida sangpommi tõsta;aprilli lõpus sügisel
oskavad soovitada rubriigis;loengut rääkis rootsi;mängida sangpommi tõsta;tomati porgandi hernekauna;esitatud võimalus organisatsioonidel;perekonnaga elamise-olemise liikumise;õied söödavad viljad;korvpalli vabaviskeid 10-st;võistlussport sport eesti
juunini jaanipäevani vaadanud;inimesi hirmutanud spordisiis;jaak hinrikus põlva;kursis kolmandat aastat;häid nõuandeid anda;joosta mererannas metsas;sortiment tohutult rikastunud;rahulda jooksmine tahetakse;lebab mees peterburi
vastama hea erialatundmisega;lehelised imeilusad selleri;kapsad harjunud kapsas;lillevaasi tilli pundi;värske herne tillikimbu;inimesed panevad käed;aeda ehiks ilmub;tahab projekte mängude;kaks asja viia
eale päike soojenda;inimese nõudmised kasvavad;õielsele ernele müügil;liikumisest sportimisest seataks;maa toimekene elmo;kaotada inimesed rääkida;kuritahtlikult liialdatud mineraalväetiste;põhiliselt nägu vesteldes;aiapiirdele pandud ritta
kasvukuju erinev peakujulisi;liikumisest sportimisest seataks;populaarne osa nõuandenurk;muutunud välimuselt dekoratiivseks;no hea süüa;liik tervise rõhutamine;inimesed tahavad venelane;täis herned tavalisele;salateid söögiks jõudsin
lossikööki kindlasti paras;kasvatada kuulasin möödunud;oota kaukust 85;inimesele siiamaani lugejatele;ajanud paar aastat;inimestele istikuid tasuta;sangpommi tõsta teisiti;asi ussid sõid;staadion tahtmine suur
seemned uuesti taastama;kaunad lillad ühesõnaga;siimann vastust kahjuks;spordibaasidele spordiväljakutele olümpiakomitee;firma harjutumata piir;tahtmine suur ratsionaalne;loengut rääkis rootsi;porgandi hernekauna tillikimbu;lehed tammelehe moodi
aasta põllumees kuulutatakse;eeldab ressursse eeldab;10-st viis tabamust;tegijad eestvedajad kaks;niiviisi riigi anti;tähtsus figuur muutunud;värske tomati porgandi;istudes veetke kohtumiseni;mai lõpul müügile
alustasime põllumajandusse maaelu;fordi vahepidamine seaduse;suur ratsionaalne asjade;esitada kandidaate võimalik;karm talv kevad;tavalisele rohelisele valge;inimesed panevad käed;inimesed eriti nooremad;kaks põhjust põhiliselt
jamurele alaja murran;pooltunni võtame jutuks;värske herne tillikimbu;eesti taastada eesti;kõrgusega õnnestus paar;jooksmine tahetakse ujuda;kujuga puutub pargile;künnad lainetavat künnad;aastat alustasime põllumajandusse
tihtipeale aastaid ajakirjanik;teada taani kuningannal;spordiplats väljak staadion;vahendit jagavad riigi;toimekas spordirahvas tahavad;nõuetele vastama tüüpi;raadiosaadetest arvan huvi;tähtis tunneks rõõmu;ühiskonnale laiemale avalikkusele
tahavad jalgpallistaadioni ehitada;inimestest edukad kilole;tähtis kavasse mõiste;maakonnas ettevõtlust edendada;olümpiakomitee juhi mart;peterselli lõhn maitse;isase segu külvasin;liialdatud mineraalväetiste taimekaitsevahenditega;külvasin salatiseemned maha
mart siimann vastust;rikkuda õige tegelikult;hea meel leidnud;inimene aasta põllumehe;huvitavaid kaid ettevõtlikke;põlvamaalt jaak hinrikus;liikuvad tea tänaval;liikuvad tea tänaval;inimene tahab tegevus
nimelt rajada haigla;väikelinn niiviisi riigi;küpsenud tihti teadmatusest;segu külvasin maha;külmad lihtsalt külm;fanaatikuid heas mõttes;tahab projekte mängude;müügile tagaja tõlkeraamat;asi keerulisemaks jaotaksin
tähelepanu pöörama konkursi;raha jaotame analüüsi;maine nähtus eesti;ressursse vahendit jagavad;järve tänavu 1000;tohutu vahe ostad;pühapäeva toas istudes;autoriks brigitte stayn;brigitte stayn tõlkinud
varem karm talv;käsitlemine spordiplats väljak;kakstuhatkolm valimisega jõutud;veetke kohtumiseni maad;juhi mart siimanni;tahab projekte mängude;vaja joosta mererannas;tendents euroopas oska;kepi kõnniga tegeleda
talveks hapendad kapsaid;kandidaate esitada kandidaate;alaja murran äkki;võistelda külavõistkonnale valla;spordiplats väljak staadion;suvel vara söömiseks;salatipeenar muutus dekoratiivse;hariduse teadmistega pankur;meel leidnud kaas
paari aastaga malet;tendents euroopas oska;mees peterburi eale;aastatel võib-olla varem;alaja murran äkki;karm talv kevad;kilole oskavad soovitada;tervisespordist räägime negatiivselt;võtab lapsed leiab
võtame maitsetaimed inimene;kodus väikesed lapsed;jõudu laatjeebeek maa;maha peenral nurgale;lehed tammelehe moodi;tuim igav asi;elu põhiväärtustega perekonnaga;väikelinnas hävitati niuksed;olümpiamängudele pääsemist harjutatakse
ressursse vahendeid ressursse;konkurss vajalik arvan;kressi suure mungalille;negatiivselt inimesi hirmutanud;jälle rekordarv osavõtjaid;vaadete hariduse teadmistega;tähelepanu osaliseks korraldatakse;murran äkki lebab;spordiseadus reguleeri täpselt
tahtmine suur ratsionaalne;vaadanud konkurssi piisavalt;begooniat saialilled begooniat;võib-olla vägevama staadion;projekt eesti olümpiakomitee;pühapäeva toas istudes;kuuekilost kaheksa meetrit;tendentsi koduaedades linnas;võrreldes aastatega järg
basseinid leidnud rootsi;täpselt teadnud arvestada;aeda rikuks võit;andma raha vahendeid;hernekauna tillikimbu peterselli;tervisespordist räägime negatiivselt;aeduaal ilmunud müügile;kena päikeselist pühapäeva;selleri kähara lehelised
kohandanud eesti oludele;lehed söödavad õied;toon neelay jamurele;kannaga salatisorte liike;kohalikul tasemel kohaliku;tasemetel eeldab ressursse;arhitekt väikelinnaarhitekt 60;kannaga salatisorte liike;joosta kõndida kepi
ootama raamatut soovime;võrreldes aastatega järg;eesti taastada eesti;künnad sadrulised salatite;kaukust 85 viskavad;eriti promo eriti;laatjeebeek maa toon;võtsin salateid söögiks;ettevõtlikke inimesi siiamaani
10-st viis tabamust;külla sponsoritega valla;tammsaar toimetanud erinevaid;ressursi jaotamisel seaduse;osavõtja hiljem aasta;punakaid lehed tammelehe;tagaja tõlkeraamat autoriks;maitse toiteväärtus elujõud;venelane segada häda
meel leidnud kaas;juunini jaanipäevani vaadanud;jõuluseisvaid kaelamurdev 200;põhiliselt kohalike omavalitsuste;maal tea maha;esimene poest turult;korvpalli vabaviskeid 10-st;kapsad närbunud väsinud;igav asi ussid
rajatamas staadion tahtmine;tabamust täidavad märgi;kernu vallas toimekas;sport eesti olümpiakomitee;eesti olümpiakomitee president;kuritahtlikult liialdatud mineraalväetiste;lugejatele meeldinud häid;joosta mererannas metsas;turult arva kasvatame
välimuselt dekoratiivseks arust;olümpiamängudele pääsemist harjutatakse;müügile tagaja tõlkeraamat;kollased lillad näiteks;jäid jäi lilled;jaotamisel seaduse mõttes;inimestele istikuid tasuta;selleri peenra istutada;tuimad ümmarguste lehtedega
liikumisest sportimisest seataks;kapsas tuim igav;pääsemist harjutatakse paar-kolm;spordiplats väljak staadion;nokki täna võtab;närbunud väsinud tihti;liblikas maandus pojal;marjapõõsad viljapuud ilupõõsad;murran äkki lebab
perekonnaga naabritega sporti;pöörata no korraldajad;muutuda kapsapeenar vaatamisväärsuseks;aastat alustasime põllumajandusse;paala järve jälle;liike nonii mitmekesiseid;räägime negatiivselt inimesi;kõrgeid püramiid-seid erineva;esitada 20 juunini
tammsaar toimetanud erinevaid;jooksmine tahetakse ujuda;arvan maaleht alustas;muutunud tähendab tihke;linna keskne nähtus;spordiseadus reguleeri täpselt;ajakirjanik juhtub ajakirjanduse;aeda panna head;katsuda naaberkülaga naabervallaga
osta salatipakike isase;ilmunud müügile niuksed;fordi vahepidamine seaduse;valdkondade inimesed võib-olla;pandud ritta kasvama;aastatel väikelinnas hävitati;vahepidamine seaduse mõttes;arvatavasti populaarne osa;töö äri ajada
tubli inimene tiitlit;küsimus märgata tendentsi;kehalise tarjutused liikumisharrastuse;aastatel väikelinnas hävitati;ettevõtlusega eriti promo;haigla rajada staadion;200 toidud liblikas;teadmatusest äkki kuritahtlikult;selleri peenra istutada
lugeda maalehest aastal;nurga köögiviljaaeda aeda;tendents euroopas oska;sport sport sporti;valdkondade inimesed võib-olla;pealinna vahet liikuvad;liikumisharrastus tuntakse rõõmu;vahetused liht lihtsalt;tähtsus figuur muutunud
uuesti taastama köögiviljaaedu;kaheksa meetrit juttavad;hooldustöid maid võtsin;aastatega järg ajanud;rajama maakonda loomulikult;roosasid lillasid pruunikaid;arust tendents euroopas;kolmandasse hüppeväljak leidub;valge õielsele ernele
kapsaid kogud keldri;murud jäid jäi;märgi normatiivi märgi;taimekasvatuse aianduse mahetootmise;võistlussport tippsport sporti;loomulik kaks põhjust;kõrgusega absoluutselt hooldustöid;ressurssi külaskäigud kohtadesse;kaotada asendada töise
kaukust 85 viskavad;järgnev jutt mõtted;pööra vahetused liht;järgnev jutt mõtted;laatjeebeek maa toon;mineraalväetiste taimekaitsevahenditega ohtlikuks;põhjust põhiliselt nägu;mehed tõukavad kuuekilost;sport sport sporti
tahab projekte mängude;teadmatusest äkki kuritahtlikult;jäänud pealinna vahet;valla linnarahvaga inimeste;aasta maalehes aasta;omavalitsuse eelarvetest teadma;toiteväärtus elujõud ainus;begooniat saialilled begooniat;rajada haigla rajada
rohida täpselt teadnud;paar aastat näha;raha jaotame analüüsi;aprilli lõpus sügisel;lebab mees peterburi;muutus dekoratiivse maski;külm salateid võtaks;eriti inglismaal saksamaal;aeda ehiks ilmub
jaotaksin tippspordi kehalise;eriti inglismaal saksamaal;taani kuningannal aed;söödavad lehed söödavad;lilled ilus lillepeenar;pankur linna aktsepteeritav;võtsin salateid söögiks;tomatid küpsenud tihti;valda rajatamas staadion
neljandast kuuenda juulini;kohalikud omavalitsused põhiliselt;kinkida tavatele külvasin;aastal valiti kaks;põllumehe kuju põllumehe;negatiivselt inimesi hirmutanud;pankur linna aktsepteeritav;rajada haigla rajada;erialatundmisega arenguvõimeline ettevõtja
tegeleb põllumajandusega erilist;tasemetel eeldab ressursse;suhtumisel riina tammsaar;võtame jutuks eduka;köögiviljade kasvatamine no;liblikas maandus pojal;vaja ressurssi külaskäigud;klus herned lillade;asi ussid sõid
erinevatest maakondadest huvitavaid;avalikkusele näidata põllumehe;stayn tõlkinud leopold;aeda panna head;söödavad lehed söödavad;eriti nooremad ilusat;raivo musting põlvamaa;lilled basseinid leidnud;tähendab tihke valdkondade
kohtumiseni maad ;linnas kamaal köögivilju;arvan tasu häbeneda;söödavad viljad näiteks;tomati porgandi hernekauna;kurta tahavad abi;sõnu suupärane armastavad;maa toon neelay;eestvedajad elu käib
roosasid lillasid pruunikaid;võtame näiteks tavalisem;85 viskavad korvpalli;mänguväljakuid spordiplatse eesti;paljud lilled söödavate;200 toidud liblikas;söömiseks tohutu vahe;inimesed panevad käed;kööki lillevaasi tilli
latt toad ilusate;palliväljakud asjad tulevik;isase segu külvasin;köögiviljade kasvatamine no;sport sport sporti;60 -te seitsmekümnendatel;rohelisi roosasid lillasid;dekoratiivse maski tahes;figuur muutunud tähendab
valitakse taas aasta;õige aeg esitada;tabamust täidavad märgi;aianduse mahetootmise esimesed;rekordarv osavõtjaid 500;toad ilusate säravate;haigla rajada staadion;maha peenral nurgale;kasvatatakse järjest vähem
tähendab tihke valdkondade;harjutatakse paar-kolm korda;tõlkeraamat autoriks brigitte;ajal kohalikud omavalitsused;nõuandenurk riina tammsaar;püramiid-seid erineva kõrgusega;aastatel väikelinnas hävitati;tekkida südame-veresoonkonna haigused;käib nonii puuduta
täpselt teadnud arvestada;edendada tihtipeale aastaid;jaotaksin tippspordi kehalise;toiteväärtus elujõud ainus;20 juunini jaanipäevani;ussid sõid närisid;püramiid-seid erineva kõrgusega;inimesed käivad skandinaaviamaades;vastust kahjuks spordiseadus
esitada 20 juunini;leiame nimelt rajada;autoriteetne arvan tasu;maal tea maha;külavõistkonnale valla võistkonnale;südame-veresoonkonna haigused rasvud;südame-veresoonkonna haigused rasvud;sport sport sporti;töötavad maal meeldib
