EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täita teele salded;tunne ehitajad edukad;tõstis warnevaslandslav koot;säästnud aega jõudu;suurima põlevkivikaevanduse sümboolse;hinded anda ühtegi;vastuseks nõukogude liidu;partei keskkomiteele nõukogude;taizz loosel sadassaa
lõpetame järgu ehituse;töötada paremini täita;ehitusvalitsus number kuue;ehitate kulutasin energiat;parteile ministrite nõukogule;tänulikud nõukogude liidu;anda ühtegi objekti;jõudu töötluse puhkepäevadel;võttis sotsialistliku kohustuseaasta
daalid paljud rahvuste;nõukogule ametiühingu keskkomiteele;nõukogude liidu 50;nõukogude liidu 50;triimiljonatsite resto tõstis;nõukogude liidu ülemnõukogule;kuuenda kollektiiv võttis;josé demonstrei loendsa;sõnadeta võib-olla väljendus
kollektiivis sõpruse koostöö;otsjordi triimiljonatsite resto;kommunistliku partei keskkomiteele;sotsialistliku võistluse kaevanduse;võttis sotsialistliku kohustuseaasta;austas kollektiivi nõukogude;ministrite nõukogu ametiühingu;monteerijate kollektiiv paljurahvuseline;energiat tahet suure
valgevenelased leedulased lätlased;energiat tahet suure;juubelimärgiga vastuseks nõukogude;külje liigsete sõnadeta;rudolf naasi rodina;grupp saata josé;ministrite nõukogule ametiühingu;parteile ministrite nõukogule;tootmiseks ehitate kulutasin
ehituseks säästnud aega;ministrite nõukogule ametiühingu;kollektiiv võttis sotsialistliku;partei keskkomiteele nõukogude;tõstis warnevaslandslav koot;võttis sotsialistliku kohustuseaasta;instwabarty inna roodam;ehituseks säästnud aega;kaevanduse ehitusvalitsus number
aega jõudu töötluse;partei keskkomiteele nõukogude;nõukogude liidu kommunistliku;teele salded tahet;sotsialistliku võistluse kaevanduse;ühtegi objekti redisa;kohustuseaasta plaan täita;warnevaslandslav koot ;liidu ülemnõukogule ministrite
ehitajate monteerijate kollektiiv;taizz loosel sadassaa;sümboolse võtme autod;liigsete sõnadeta võib-olla;demonstrile liikassila truuskonna;josé demonstrei loendsa;liidu kommunistliku parteile;täita teele salded;järgu ehitus anname
võistluse kaevanduse ehitusvalitsus;kommunistliku parteile ministrite;partei keskkomiteele nõukogude;nõukogude liidu ülemnõukogule;grupp saata josé;töötluse puhkepäevadel ületundidel;kollektiivi nõukogude liidu;projekte moskvasti pervo;tähtajaks töötajad tänulikud
kaevanduse ehituseks säästnud;liigsete sõnadeta võib-olla;pered kollektiivam vastses;kommunistliku parteile ministrite;ennetähtaega ületada brigaad;kuuenda kollektiiv võttis;liidu kommunistliku partei;lätlased aserbaidžaanlased usbeks;võistluse kaevanduse ehitusvalitsus
rudolf naasi rodina;lõpetame järgu ehituse;vastuseks nõukogude liidu;koostöö anname sõnal;lõpetada kaevanduse ehitustähtajaks;plaan täita ennetähtaega;josé demonstrei loendsa;nõukogu ametiühingu keskkomiteele;truuskonna rudolf naasi
paremini täita teele;ehitustähtajaks ehitajate monteerijate;anda ühtegi objekti;järgu ehituse tähtajaks;ministrite nõukogu ametiühingu;sotsialistliku kohustuseaasta plaan;grupp saata josé;täita ennetähtaega ületada;anname sõnal põlevkivi
kallid seltsimehed andsime;naasi rodina pered;resto tõstis warnevaslandslav;ületada brigaad ootuste;kaevanduse ehituseks säästnud;daalid paljud rahvuste;nõukogude liidu 50;sümboolse võtme autod;põlevkivitootjatele meeldiv tunne
kommunistliku partei keskkomiteele;triimiljonatsite resto tõstis;sadassaa aschweini projekte;rahvuste esindajad töötasime;liidu kommunistliku parteile;taizz loosel sadassaa;nõukogude liidu kommunistliku;brigaad ootuste töötada;lõpetada kaevanduse ehitustähtajaks
tootmiseks ehitate kulutasin;aeglaselt hinded anda;võttis sotsialistliku kohustuseaasta;tinstva lasva obsestva;võistluse kaevanduse ehitusvalitsus;kollektiivi nõukogude liidu;redisa jorduvatoopliva estonia;töötluse puhkepäevadel ületundidel;ehitustähtajaks ehitajate monteerijate
kollektiivi nõukogude liidu;valgevenelased leedulased lätlased;eesti tinstva lasva;obsestva instwabarty inna;daalid paljud rahvuste;juubelimärgiga vastuseks nõukogude;kollektiiv võttis sotsialistliku;sadassaa aschweini projekte;võtme põlevkivitootjatele annavad
austas kollektiivi nõukogude;ukrainlased valgevenelased leedulased;keskkomiteele austas kollektiivi;aserbaidžaanlased usbeks daalid;võtme põlevkivitootjatele annavad;ootuste töötada paremini;parteile ministrite nõukogule;liidu ülemnõukogule ministrite;demonstrei loendsa jeroshima
ehitusvalitsus number kuue;meeldiv tunne ehitajad;parteile ministrite nõukogule;paljud rahvuste esindajad;eesti tinstva lasva;triimiljonatsite resto tõstis;lasva obsestva instwabarty;paljurahvuseline kollektiivis sõpruse;valgevenelased leedulased lätlased
eestlased venelased ukrainlased;ülemnõukogule ministrite nõukogu;keskkomiteele nõukogude liidu;usbeks daalid paljud;kaevanduse esimese järgu;demonstrile liikassila truuskonna;nõukogude liidu ülemnõukogule;töötada paremini täita;tinstva lasva obsestva
pered kollektiivam vastses;tähtajaks töötajad tänulikud;kollektiivam vastses saatus;monteerijate kollektiiv paljurahvuseline;paljud rahvuste esindajad;kommunistliku parteile ministrite;liidu ülemnõukogule ministrite;aega jõudu töötluse;liikassila truuskonna rudolf
võib-olla väljendus paljurahvuseline;leedulased lätlased aserbaidžaanlased;paremini täita teele;ehitajate monteerijate kollektiiv;kohustuseaasta plaan täita;ametiühingu keskkomiteele üleliidulise;nõukogule ametiühingu keskkomiteele;anda ühtegi objekti;koostöö anname sõnal
põlevkivitootjatele annavad toorained;paljud rahvuste esindajad;usbeks daalid paljud;keskkomiteele üleliidulise komsomoli;liidu kommunistliku partei;komsomoli keskkomiteele austas;nõukogu ametiühingu keskkomiteele;eesti tinstva lasva;saata josé demonstrei
töötasime külg külje;täita teele salded;nõukogu ametiühingu keskkomiteele;paljurahvuseline töötame eestlased;partei keskkomiteele nõukogude;partei keskkomiteele nõukogude;keskkomiteele austas kollektiivi;ametiühingu keskkomiteele üleliidulise;kuuenda kollektiiv võttis
ehitate kulutasin energiat;usbeks daalid paljud;üleliidulise komsomoli keskkomiteele;sõnadeta võib-olla väljendus;nõukogude liidu ülemnõukogule;väljendus paljurahvuseline kollektiivis;sotsialistliku kohustuseaasta plaan;liidu kommunistliku partei;paljurahvuseline kollektiivis sõpruse
keskkomiteele austas kollektiivi;saatus taizz loosel;aschweini projekte moskvasti;number kuue kuuenda;vastuseks nõukogude liidu;paljurahvuseline kollektiivis sõpruse;kommunistliku parteile ministrite;ülemnõukogule ministrite nõukogu;tunne ehitajad edukad
lasva obsestva instwabarty;number kuue kuuenda;täita ennetähtaega ületada;komsomoli keskkomiteele sotsialistliku;lõpetasime kaevanduse esimese;üleliidulise komsomoli keskkomiteele;taizz loosel sadassaa;roodam demonstrile liikassila;kaevanduse ehituseks säästnud
liidu kommunistliku partei;kohustuseaasta plaan täita;nõukogule ametiühingu keskkomiteele;töötajad tänulikud nõukogude;keskkomiteele nõukogude liidu;paljurahvuseline töötame eestlased;daalid paljud rahvuste;keemiatööstuse energia tootmiseks;töötajad tänulikud nõukogude
toorained keemiatööstuse energia;kulutasin energiat tahet;plaan täita ennetähtaega;aschweini projekte moskvasti;ehituse tähtajaks töötajad;komsomoli keskkomiteele sotsialistliku;täita teele salded;väljendus paljurahvuseline kollektiivis;50 aasta juubelimärgiga
kaevanduse ehitusvalitsus number;töötame eestlased venelased;ühtegi objekti redisa;nõukogule ametiühingu keskkomiteele;keskkomiteele sotsialistliku võistluse;demonstrei loendsa jeroshima;ülemnõukogule ministrite nõukogu;ministrite nõukogule ametiühingu;kallid seltsimehed andsime
ukrainlased valgevenelased leedulased;eestlased venelased ukrainlased;kohustuseaasta plaan täita;daalid paljud rahvuste;võtme autod põlevkivitootjatele;vastuseks nõukogude liidu;kommunistliku partei keskkomiteele;ületada brigaad ootuste;sõpruse koostöö anname
aeglaselt hinded anda;kollektiiv võttis sotsialistliku;liidu ülemnõukogule ministrite;rudolf naasi rodina;naasi rodina pered;kollektiiv võttis sotsialistliku;ühtegi objekti redisa;hinded anda ühtegi;ehitate kulutasin energiat
hinded anda ühtegi;eesti tinstva lasva;komsomoli keskkomiteele austas;kaasaegse kaevanduse ehituseks;liidu ülemnõukogule ministrite;loosel sadassaa aschweini;jorduvatoopliva estonia grupp;truuskonna rudolf naasi;sotsialistliku võistluse kaevanduse
kaevanduse esimese järgu;aega jõudu töötluse;projekte moskvasti pervo;saatus taizz loosel;redisa jorduvatoopliva estonia;keskkomiteele üleliidulise komsomoli;ametiühingu keskkomiteele üleliidulise;annavad toorained keemiatööstuse;resto tõstis warnevaslandslav
ülemnõukogule ministrite nõukogu;edukad lõpetasime kaevanduse;täita teele salded;lõpetasime kaevanduse esimese;üleliidulise komsomoli keskkomiteele;paljud rahvuste esindajad;partei keskkomiteele nõukogude;ministrite nõukogu ametiühingu;väljendus paljurahvuseline kollektiivis
energia tootmiseks ehitate;tootmiseks ehitate kulutasin;ministrite nõukogu ametiühingu;keskkomiteele sotsialistliku võistluse;põlevkivitootjatele annavad toorained;keskkomiteele nõukogude liidu;keskkomiteele nõukogude liidu;kohustuseaasta plaan täita;järgu ehituse tähtajaks
obsestva instwabarty inna;liidu kommunistliku parteile;objekti redisa jorduvatoopliva;energiat tahet suure;nõukogude liidu kommunistliku;liidu kommunistliku parteile;keskkomiteele sotsialistliku võistluse;energiat tahet suure;meeldiv tunne ehitajad
demonstrile liikassila truuskonna;võttis sotsialistliku kohustuseaasta;naasi rodina pered;töötluse puhkepäevadel ületundidel;ametiühingu keskkomiteele üleliidulise;sõnadeta võib-olla väljendus;komsomoli keskkomiteele sotsialistliku;ootuste töötada paremini;grupp saata josé
koostöö anname sõnal;ehituse tähtajaks töötajad;ülemnõukogule ministrite nõukogu;energia tootmiseks ehitate;toorained keemiatööstuse energia;pered kollektiivam vastses;rudolf naasi rodina;puhkepäevadel ületundidel edukalt;teele salded tahet
venelased ukrainlased valgevenelased;keemiatööstuse energia tootmiseks;kommunistliku parteile ministrite;aasta juubelimärgiga vastuseks;sõnal põlevkivi kaevandajaid;keskkomiteele sotsialistliku võistluse;külg külje liigsete;naasi rodina pered;tõstis warnevaslandslav koot
juubelimärgiga vastuseks nõukogude;salded tahet aeglaselt;grupp saata josé;naasi rodina pered;liidu 50 aasta;kommunistliku partei keskkomiteele;üleliidulise komsomoli keskkomiteele;usbeks daalid paljud;kollektiivam vastses saatus
number kuue kuuenda;liidu kommunistliku partei;redisa jorduvatoopliva estonia;lasva obsestva instwabarty;jorduvatoopliva estonia grupp;redisa jorduvatoopliva estonia;kuue kuuenda kollektiiv;liikassila truuskonna rudolf;andsime suurima põlevkivikaevanduse
ületundidel edukalt lõpetada;teele salded tahet;sotsialistliku kohustuseaasta plaan;jõudu töötluse puhkepäevadel;estonia grupp saata;number kuue kuuenda;naasi rodina pered;plaan täita ennetähtaega;ületada brigaad ootuste
liikassila truuskonna rudolf;ületada brigaad ootuste;komsomoli keskkomiteele sotsialistliku;instwabarty inna roodam;tänulikud nõukogude liidu;rodina pered kollektiivam;warnevaslandslav koot ;loosel sadassaa aschweini;partei keskkomiteele nõukogude
sotsialistliku kohustuseaasta plaan;nõukogude liidu kommunistliku;obsestva instwabarty inna;kollektiiv võttis sotsialistliku;kaevandajaid lõpetame järgu;kuue kuuenda kollektiiv;keskkomiteele üleliidulise komsomoli;toorained keemiatööstuse energia;tahet suure kaasaegse
lõpetasime kaevanduse esimese;edukalt lõpetada kaevanduse;aserbaidžaanlased usbeks daalid;põlevkivi kaevandajaid lõpetame;juubelimärgiga vastuseks nõukogude;saata josé demonstrei;rodina pered kollektiivam;saatus taizz loosel;kollektiivi nõukogude liidu
külje liigsete sõnadeta;ehitajad edukad lõpetasime;rudolf naasi rodina;kaevanduse ehitusvalitsus number;töötluse puhkepäevadel ületundidel;liidu kommunistliku partei;aserbaidžaanlased usbeks daalid;ühtegi objekti redisa;tänulikud nõukogude liidu
tahet suure kaasaegse;keskkomiteele sotsialistliku võistluse;lasva obsestva instwabarty;liidu ülemnõukogule ministrite;põlevkivi kaevandajaid lõpetame;nõukogude liidu 50;võib-olla väljendus paljurahvuseline;vastses saatus taizz;rudolf naasi rodina
suure kaasaegse kaevanduse;ministrite nõukogu ametiühingu;ministrite nõukogule ametiühingu;ministrite nõukogule ametiühingu;ülemnõukogule ministrite nõukogu;jorduvatoopliva estonia grupp;tahet aeglaselt hinded;paljud rahvuste esindajad;kuue kuuenda kollektiiv
kaasaegse kaevanduse ehituseks;esindajad töötasime külg;tinstva lasva obsestva;taizz loosel sadassaa;kommunistliku partei keskkomiteele;võib-olla väljendus paljurahvuseline;number kuue kuuenda;säästnud aega jõudu;pervo otsjordi triimiljonatsite
salded tahet aeglaselt;võib-olla väljendus paljurahvuseline;keskkomiteele sotsialistliku võistluse;lätlased aserbaidžaanlased usbeks;jõudu töötluse puhkepäevadel;truuskonna rudolf naasi;liigsete sõnadeta võib-olla;aeglaselt hinded anda;suurima põlevkivikaevanduse sümboolse
lõpetada kaevanduse ehitustähtajaks;kuuenda kollektiiv võttis;pervo otsjordi triimiljonatsite;vastuseks nõukogude liidu;jeroshima eesti tinstva;naasi rodina pered;külje liigsete sõnadeta;daalid paljud rahvuste;parteile ministrite nõukogule
esimese järgu ehitus;vastuseks nõukogude liidu;keskkomiteele üleliidulise komsomoli;töötame eestlased venelased;töötajad tänulikud nõukogude;eestlased venelased ukrainlased;komsomoli keskkomiteele austas;külje liigsete sõnadeta;sotsialistliku kohustuseaasta plaan
edukalt lõpetada kaevanduse;võistluse kaevanduse ehitusvalitsus;teele salded tahet;kulutasin energiat tahet;truuskonna rudolf naasi;venelased ukrainlased valgevenelased;eesti tinstva lasva;saata josé demonstrei;sadassaa aschweini projekte
paljud rahvuste esindajad;suure kaasaegse kaevanduse;jeroshima eesti tinstva;annavad toorained keemiatööstuse;keskkomiteele üleliidulise komsomoli;jeroshima eesti tinstva;lätlased aserbaidžaanlased usbeks;taizz loosel sadassaa;redisa jorduvatoopliva estonia
sõnadeta võib-olla väljendus;nõukogude liidu 50;moskvasti pervo otsjordi;nõukogude liidu kommunistliku;aserbaidžaanlased usbeks daalid;loendsa jeroshima eesti;sõnadeta võib-olla väljendus;sõnadeta võib-olla väljendus;demonstrile liikassila truuskonna
annavad toorained keemiatööstuse;järgu ehituse tähtajaks;otsjordi triimiljonatsite resto;ehitustähtajaks ehitajate monteerijate;tähtajaks töötajad tänulikud;ukrainlased valgevenelased leedulased;kollektiivis sõpruse koostöö;pered kollektiivam vastses;pered kollektiivam vastses
liidu 50 aasta;esimese järgu ehitus;loendsa jeroshima eesti;nõukogu ametiühingu keskkomiteele;kollektiiv võttis sotsialistliku;lasva obsestva instwabarty;sõpruse koostöö anname;rodina pered kollektiivam;keskkomiteele austas kollektiivi
nõukogude liidu kommunistliku;ehituseks säästnud aega;ametiühingu keskkomiteele üleliidulise;võistluse kaevanduse ehitusvalitsus;puhkepäevadel ületundidel edukalt;liikassila truuskonna rudolf;obsestva instwabarty inna;number kuue kuuenda;kollektiiv võttis sotsialistliku
liigsete sõnadeta võib-olla;kaasaegse kaevanduse ehituseks;demonstrile liikassila truuskonna;tähtajaks töötajad tänulikud;lätlased aserbaidžaanlased usbeks;nõukogude liidu kommunistliku;paljurahvuseline kollektiivis sõpruse;liigsete sõnadeta võib-olla;rodina pered kollektiivam
tahet aeglaselt hinded;sotsialistliku kohustuseaasta plaan;liikassila truuskonna rudolf;ehituse tähtajaks töötajad;nõukogude liidu 50;rudolf naasi rodina;leedulased lätlased aserbaidžaanlased;teele salded tahet;kollektiivis sõpruse koostöö
põlevkivitootjatele meeldiv tunne;kaevanduse esimese järgu;loosel sadassaa aschweini;parteile ministrite nõukogule;liikassila truuskonna rudolf;aeglaselt hinded anda;tinstva lasva obsestva;tahet aeglaselt hinded;kulutasin energiat tahet
teele salded tahet;kollektiivis sõpruse koostöö;triimiljonatsite resto tõstis;kaevanduse ehitustähtajaks ehitajate;kommunistliku parteile ministrite;tahet aeglaselt hinded;valgevenelased leedulased lätlased;objekti redisa jorduvatoopliva;seltsimehed andsime suurima
keemiatööstuse energia tootmiseks;energia tootmiseks ehitate;saatus taizz loosel;ukrainlased valgevenelased leedulased;paljurahvuseline töötame eestlased;aserbaidžaanlased usbeks daalid;estonia grupp saata;kulutasin energiat tahet;brigaad ootuste töötada
kuue kuuenda kollektiiv;demonstrei loendsa jeroshima;saata josé demonstrei;ministrite nõukogu ametiühingu;valgevenelased leedulased lätlased;valgevenelased leedulased lätlased;aeglaselt hinded anda;salded tahet aeglaselt;aasta juubelimärgiga vastuseks
energiat tahet suure;säästnud aega jõudu;josé demonstrei loendsa;juubelimärgiga vastuseks nõukogude;komsomoli keskkomiteele sotsialistliku;tõstis warnevaslandslav koot;loendsa jeroshima eesti;võib-olla väljendus paljurahvuseline;monteerijate kollektiiv paljurahvuseline
andsime suurima põlevkivikaevanduse;liidu 50 aasta;taizz loosel sadassaa;leedulased lätlased aserbaidžaanlased;ukrainlased valgevenelased leedulased;estonia grupp saata;monteerijate kollektiiv paljurahvuseline;grupp saata josé;loosel sadassaa aschweini
nõukogude liidu 50;ehitate kulutasin energiat;instwabarty inna roodam;venelased ukrainlased valgevenelased;töötame eestlased venelased;tinstva lasva obsestva;venelased ukrainlased valgevenelased;külg külje liigsete;naasi rodina pered
aasta juubelimärgiga vastuseks;sotsialistliku võistluse kaevanduse;truuskonna rudolf naasi;eestlased venelased ukrainlased;50 aasta juubelimärgiga;eesti tinstva lasva;eestlased venelased ukrainlased;rudolf naasi rodina;objekti redisa jorduvatoopliva
50 aasta juubelimärgiga;loendsa jeroshima eesti;demonstrei loendsa jeroshima;ülemnõukogule ministrite nõukogu;leedulased lätlased aserbaidžaanlased;resto tõstis warnevaslandslav;jeroshima eesti tinstva;lasva obsestva instwabarty;ehitajate monteerijate kollektiiv
meeldiv tunne ehitajad;ühtegi objekti redisa;vastses saatus taizz;toorained keemiatööstuse energia;aasta juubelimärgiga vastuseks;lätlased aserbaidžaanlased usbeks;ukrainlased valgevenelased leedulased;instwabarty inna roodam;roodam demonstrile liikassila
edukad lõpetasime kaevanduse;jeroshima eesti tinstva;roodam demonstrile liikassila;valgevenelased leedulased lätlased;venelased ukrainlased valgevenelased;warnevaslandslav koot ;teele salded tahet;tinstva lasva obsestva;inna roodam demonstrile
kulutasin energiat tahet;josé demonstrei loendsa;inna roodam demonstrile;keemiatööstuse energia tootmiseks;eestlased venelased ukrainlased;leedulased lätlased aserbaidžaanlased;salded tahet aeglaselt;obsestva instwabarty inna;ootuste töötada paremini
