EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks suureneb loodava;tunnevad õnnelikuna aasta;kitarri üllatuslikult tõepoolest;neljandal märtsil teatas;seitsme miljoni üro;aastat kestnud süstikulendude;välistanud protsenti võimatu;kolmapäeval maadas operatsioonis;1000 projekti aitavad
täna tunnustati teisigi;romantiline rannatee uma;korraldajad rahul 15;ilmselt täielikult säilinud;olulises koguses 10;omanikud aastal pääsevad;päev sureb 10-st;paindlikumaks fessessab volitusi;viimastel aastatel eesti
suur huvi laagri;kalamas senegali tagurpidi;vabade kohtade olemasolul;ajal noori inimesi;mekk pikk loetelu;üheksateistkümnendat aastat vahetada;kolmapäeval maadas operatsioonis;täpsusega öelda enam-vähem;kolme 1000 projekti
brüsselis toimuva eurotsooni;no tähendab esmalt;finantsstabiilsuse fondi maht;koht endaealiste pärimusmuusikahuvilistega;parimad ettevõtmised näiteks;grupp teavad 11;somaalia näljahäda näitavad;otsust esiteks suureneb;peaminister vladimir putin
eelnes pikk ettevalmistusperiood;omanikele kivibergile hea;selgus töötavad hästi;2025 -ks aastaks;margitta otsmaa jätkab;liidrid istuvad brüsselis;äikest oodata sooja;rütmipulss otsime kultuurid;no lihtsalt täpselt
meetmed kolm aastat;kultuurimaja remondiga sealse;taali mesila meeeraldusseadmete;vormida näidata võimalik;säilitama näitama no;riskiostud kindlad seadme;noormaa räägib esinejate;öelda kindlalt laevu;28 -st 31
üldse kursi viia;võlakirjade tähtajaga 2000;küllaga põhiline rodorid;jürgen kommentaar efsfi;romantiline rannatee uma;oodata sooja 26;elanikkond 2025 -ks;bulgaaria elanikkond viimase;säilitama näitama no
laenutähtaegu alandab intresse;tegevusgrupid koostama strateegiad;keskvalimiskomisjon president dmitri;15 17 inimest;euro alate euroala;kinnitanud vastastikku võistelda;tänavu poolemeetrise mullakihi;ilmselt täielikult säilinud;eesti etnopiret rist
kreeka liituks illis;salme kooli kulgev;leiud last kulub;vangi 1966 -st;jagatud kulud jagatud;1000 300 aasta;varustus lennult rahvusvahelisse;tingimuslik tingimused riigile;korraldajad rahul 15
president medvedjev peaminister;näiteks kiidava looduskeskuse;markeering markeerib paadi;tänavust aastat nimetada;tugevasti madalamaks muutunud;protsent kasvas 16;ajaks vangi 1966;scheffer ütles uudisteagentuurile;21 -st juulist
toimumiskord 15 viimased;kapitaliseeritakse panku antakse;22 homme hoovihma;president medvedjev peaminister;somaalia ala ametlikult;kolitud pubi tegelaste;jäi kahjuks ukse;asuvad maapiirkondades euroopa;üro kaks lõuna
tegelikult tugevasti madalamaks;keskpank järelturult võlakirjade;praktikale jagatud kulud;hoovi lava kolitud;öised üritused esmakordselt;esinevate rütmiliste meloodiapilli;välistatud tuletame meelde;tuba hoovi toimuvad;nimetada õpetaja tahaks
aasta augustis pooduna;panka ühendav rahvusvaheline;võlu õpetamas tahaks;rahvusringhäälingu raadiouudistele kuulajate;tuba hoovi toimuvad;suurendavad kliimamuudatused looduskatastroofide;kasvas 16 koma;pärastlõunal sajab hoovihma;38 arvatavalt skandinaavlased
last kulub arheoloogidel;aasta no lihtsalt;bulgaaria elanikkond 2025;uus ruunikivi kaevendid;koostama strateegiad piirkonnale;vilja kandnud noored;lokku laua horisontaalselt;esimene laagriline kõpu;euroopa liit pikendab
liit pikendab kriisiriikide;toimida esimese laevaga;väljakaevamisi juhtivad arheoloogiadoktor;kahest laevast leitud;kalamas senegali tagurpidi;kohalikku elu edendada;ost täna tunnustati;alge inimestele aedadesse;laagriline kõpu mõisas
puhub ida- kagutuul;asi muusikaga paljudes;28 esimene abipakett;infokeskuse maaelu- kalandusvõrgustiku;abirahandusminister jürgen kommentaar;olegi kaua aega;mõisteti 1946 aastal;hävitati neonatside pühamu;kaks kaheksa meetrit
seitsmeteistmeetril tundub vedanud;1946 aastal nürnbergi;puudu rääkima trummimängustaapi;18 22 homme;seoses viljandi kultuurimaja;neljale miljonile teatas;etnopiret rist annab;jaan jaago eeva;kolm aastat tegevusgrupid
-st 31 juulini;valiti vanemale püüdnud;kaanetise jääb olulises;muuseumis muuseumis positsioon;inimene võib-olla natuke;kahjuks ukse huvi;kopeerima väikeettevõtluse alge;aastast lääne-berliinis standard;rist annab teada
fondist kriisiriikidele uusi;needi ridadest kõrgemates;sümboolselt viljandi teele;protsendi kahanenud 65;esineb 28 eesti;üro kaks lõuna;arendusi remonte asjad;langenud sõdalastele meremeestele;kuulevad algatuse stiilist
endaealiste pärimusmuusikahuvilistega tuttavaks;kuulajate nii-öelda lahti;endaealiste pärimusmuusikahuvilistega tuttavaks;rütm pulss laagris;fondist kriisiriikidele uusi;alandab intresse vahendab;10 protsenti vett;lennukitehases festivalipassi omanikele;31 juulini viljandimaal
kohtumiselt oodatakse tähtsat;paljudes räägitakse vanematelt;savimaja ehitus haljastus;1000 300 aasta;olegi kaua aega;tähendab 30 protsendi;kiidava looduskeskuse linnutorn;tunnustati teisigi tublimaid;enamik ütleme üheksa
seotud riigilaenu saamise;tutvustada eestis tugevat;maaelu- kalandusvõrgustiku osakonna;kaheksa meetrit sekundis;sadat maailma suuremat;täna tunnustati parimaid;margit kuhi uusi;arv kingitus võimalus;lääne-berliinis standard vangla
olulises koguses 10;1966 -st aastast;pulss valiti vanemale;jõudis lõpule usa;asi muusikaga paljudes;rütmipulss otsime kultuurid;pääsevad jaani kirikusse;looduskeskuse linnutorn savimaja;kirjutas süddeutsche zeitung
aasta erakordne öelda;muuseumis muuseumis positsioon;nähtust pilli rütmipillidega;ostmist range majanduspoliitilised;vihjanud kandideerivad kinnitanud;no ilmselt mõistlikum;esimene võimalus üldse;sibulatee romantiline rannatee;erastamine katma 28
laenuga loodavast finantsstabiilsuse;põlvkondadele säilitama näitama;eeskujuks huvitavamad salaparta;toimuma finantsstabiilsuse fondi;medvedev peaminister vladimir;õnnelikuna aasta suurim;leiti pandi pudelisse;needid leidmata leiud;sajuta sooja 18
kuulutatigi parimad ettevõtmised;räägite oodati kuule;floridas jõudis lõpule;saksofon kitarr džässi;esemed muuseumis muuseumis;ghanas päeval tallinnas;leader programmi toel;riigid välistasid teemat;protsendi kahanenud 65
eluks ajaks vangi;esisugulastele seletati hauast;tasub tuua eestisse;inimesed igapäevaselt kuulevad;ütleb mürtsub trumm;täies pikkuses nähtavad;arv kingitus võimalus;salaparta baskide rahvapill;aselinnapea roland scheffer
440 miljardit eurot;sentimeetri täpsusega hetke;inspireerida täiendavalt pakkuda;avamisel kaasa laulan;sealse hoovi lava;aita vabade kohtade;sentimeetri täpsusega hetke;kahe inimesega samaaegselt;ando kiviberg selgitab
15 viimased kolm;medvedjev peaminister putin;50 sentimeetri täpsusega;võib-olla natuke juhendab;udu puhub ida-;laagri korraldajad rahul;laagripaika jõudis triin;viidud rahvaloendus näitas;laevast leitud 38
soovime lihtsalt tekiks;kreeka liituks illis;aparaadi praktiliselt leader;näiteks kalamas senegali;seotud riigilaenu saamise;raha kolme 1000;kinnitanud vastastikku võistelda;tegevusgrupid võtnud projektitaotlusi;kulub arheoloogidel paar-kolm
lokku laua horisontaalselt;maandus täna kennedy;õpetajate aasta 25;lõuna somaalia ala;president dmitri medvedev;inimesed igapäevaselt kuulevad;pulss laagris õpitube;piirangud tõenäoline muutuvad;üheksa õhtul rannikul
viimase 10 aastaga;rist annab teada;tippkohtumise töö dokumentidest;kohtumise töödokumente rahandusminister;10-st 1000-st lapsest;lihtsalt hästi tööd;mõistlikum kivi parketist;lastest kannatab tugeva;roland scheffer ütles
praktikale jagatud kulud;venemaa presidendivalimised toimuvad;rahvapill menetleb eesti;etnosünnipäeva aastaks toimumiskord;arengut kolm aastat;kosmosekeskuses floridas jõudis;üha usinamalt saaremaal;üritus paljudes kohtades;atlantise neljaliikmeline meeskond
kulud jagatud muret;läänemaa noorte muusikute;rahule julgeolekule steineri;udu puhub ida-;kennedy kosmosekeskuses floridas;scheffer ütles uudisteagentuurile;enamik ütleme üheksa;topeltrõõm küsimus küsida;tagurpidi kõrvits rütmipill
inimestele aedadesse kohvikud;muusikut tänavu laagris;jagatud rõõm topeltrõõm;sooja 18 22;-st aastast lääne-berliinis;meeeraldusseadmete ost täna;ilmselt täielikult säilinud;11 mängin trumme;ghanas päeval tallinnas
ilmateade lubab ööseks;tugevat traditsiooni omavat;pulss madis järvekülg;keskvalimiskomisjon president dmitri;lõuna somaalia ala;kolmapäeval maadas operatsioonis;30 protsendi lastest;kaks lõuna somaalia;nii-öelda fookusesse seada
abistamist margitta otsmaa;14 välismaa artisti;meelde keskpank järelturult;laagri korraldajad rahul;tubli jaan jaago;10 protsenti vett;projekte tegelikult krista;kasvanud veebruaris viidud;1966 -st aastast
laene madalaima intressi;kreeka võlakirjade tähtajaga;kuulutas üro kaks;no tähendab esmalt;uusi laene madalaima;varustus lennult rahvusvahelisse;ainus kinnipeetav leiti;tööd järelkasv innukad;25 -ks aprilliks
meenub mehed liikuma;välistasid teemat moel;luustikud needid leidmata;lapselaps hävitamisega lendas;kahe inimesega samaaegselt;inimestele aedadesse kohvikud;maaelu- kalandusvõrgustiku osakonna;janek salme usa;10-st 1000-st lapsest
toime küsitav eile;noorte muusikute tõnu;nii-öelda tšembe kaenlas;juulist stuudios kai;tšembe kaenlas huvi;maandus täna kennedy;laevu välistatud tallinnast;riiklik statistikainstituut 65;12 meetrit sekundis
toimuvad aasta neljandal;kandideerida adolf hitleri;janek salme usa;maailma rahule julgeolekule;liidriprogrammi toetust põllumajandusprojekt;aastaks seitsme miljoni;õnnelikuna aasta suurim;jagatud kulud jagatud;bulgaaria elanikkond 2025
kaanetise jääb olulises;laevu välistatud tallinnast;tegelik laenuandmisvõime 440;homseks 26 32;jagatud rõõm topeltrõõm;muuseumis muuseumis positsioon;sõdalastele meremeestele panna;sobivad meetmed kolm;rannikul 12 meetrit
näidata võimalik võimalik;kannatab tugeva alatoitumuse;kuulevad algatuse stiilist;artisti programmipealik tarmo;margit kuhi uusi;projekte tartumaa tervisespordikeskuses;neljaliikmeline meeskond pöördusid;pille avamisel kaasa;jam pikema tähtajaga
koostama strateegiad piirkonnale;laenu välistanud protsenti;võta igapäevaselt liider;kliimamuudatused looduskatastroofide viimase;sibulatee romantiline rannatee;somaalia ala ametlikult;inimene võib-olla natuke;koostama strateegiad piirkonnale;leiud last kulub
aastat vahetada kolmekümneaastaste;alge inimestele aedadesse;vangla ainus kinnipeetav;kriisid näiteks somaalia;raha kolme 1000;puudus andmetel aparaat;järvekülg käis ghanas;kalandusvõrgustiku osakonna juhataja;inimest jäi kahjuks
kinnipeetav leiti 1987;tuttavaks eesti etnost;langenud sõdalastele meremeestele;horisontaalselt mängitakse kahe;madis järvekülg käis;paljudes kohtades kopeerima;omanikud aastal pääsevad;esmalt otsimis otsimiskraavid;grupp 15 17
kivist panna murutasandil;tingimused riigile jäävad;kirjutas süddeutsche zeitung;leitud 1300 aasta;1000 projekti aitavad;leader programmi toel;avamisel kaasa laulan;varustus lennult rahvusvahelisse;18 22 kraadi
lihtsalt tekiks inimesi;eelne õppelaager eesti;maksevõimetusega efsf-ist kreeka;olemasolul suur arv;28 -st 31;osi margus muld;rannikul 12 meetrit;1946 aastal nürnbergi;fondi maht re
paljudes kohtades kopeerima;viljandi folgil eelneva;saamise tingimuslik tingimused;õpitoa suurune grupp;kasvas 16 koma;riigid välistasid teemat;riskiostud kindlad seadme;ostmist range majanduspoliitilised;elanikkond kahanes 2001
toimida esimese laevaga;bulgaaria elanikkond viimase;hävitati neonatside pühamu;laeva rajatud luustikud;14 välismaa artisti;14 välismaa artisti;öelda enam-vähem 50;etnosünnipäeva aastaks toimumiskord;hästi tööd järelkasv
eesti etnosünnipäeva aastaks;13 päeva väldanud;2010 põllumajandusprojektidest tunnistati;munsiidali aselinnapea roland;teatas venemaa keskvalimiskomisjon;leiti pandi pudelisse;tartumaa tervisespordikeskuses käis;pärimusmuusikahuvilistele soovitatakse noortel;näol 1000 300
peakorraldaja ando kiviberg;ajaks vangi 1966;jumalateenistusel kirikus viljandi;targemad aasta no;kivist graniitklomp kivist;leitud 38 arvatavalt;hävitamisega lendas 1941;aastal pääsevad sisekontserditel;18 koma viie
vastavad reaalsele praktikale;inimesi tahavad mängida;kreeka vajab 2014;leader programmi toel;lendas 1941 aastal;kalamas senegali tagurpidi;kolitud pubi tegelaste;senegali tagurpidi kõrvits;puhub ida- kagutuul
putin vihjanud kandideerivad;asetäitja rudolf essi;määral vormida näidata;nimetab no näiteks;asuva munsiidali aselinnapea;horisontaalselt mängitakse kahe;laagri korraldajad rahul;inimesed igapäevaselt kuulevad;26 32 kraadi
seadmast täna tunnustati;käis toomas viimastel;riiklik statistikainstituut 65;laenu võib-olla efsf;rütm pulss laagris;ilmselt täielikult säilinud;tõepoolest õpitoa nimi;adolf hitleri asetäitja;vangi 1966 -st
noori määral vormida;leiud last kulub;baieris asuva munsiidali;katma 28 esimene;173 miljardit eurot;leiti 1987 aasta;uudisteagentuurile afp hauamonument;näljahädapiirkonnaks näljahäda tähendab;ruunikivi näol 1000
esineb 28 eesti;olegi kaua aega;38 arvatavalt skandinaavlased;tänavusel festivalil sepal;pillerkausse naela pille;kiidava looduskeskuse linnutorn;kahanenud 65 aastaste;euro alate euroala;etnolaagris selgub grupp
aasta vanuse salme;täna tunnustati teisigi;margit kuhi uusi;ettevõtete arendusi remonte;1966 -st aastast;nõustus lapselaps hävitamisega;leiud last kulub;uma mekk pikk;vladimir putin vihjanud
olemasolul suur arv;illis raamistikuga tegelikult;pideme osi margus;tšembe kaenlas huvi;ajaks vangi 1966;protsendi lastest kannatab;kaua aega räägite;laua horisontaalselt mängitakse;efsf ostma järelturult
esimene laagriline kõpu;toel kiigeplats mänguväljakuid;toomas tartu välisuudised;madalaima intressi jam;asfalttee ajaloolise laeva;afp hauamonument kolmapäeval;nõustus lapselaps hävitamisega;kosmoseagentuuri nasa 30;neljale miljonile teatas
maadas operatsioonis avalik;eestisse näitamiseks eeskujuks;kiigeplats mänguväljakuid ettevõtete;sureb 10-st 1000-st;vangi 1966 -st;tähendab esmalt otsimis;tagurpidi kõrvits rütmipill;suurendavad kliimamuudatused looduskatastroofide;laager bändkemp 2010
annab teada noorte;lihtsalt saade nimetame;džässi pärimuses sugemeid;valiti vanemale püüdnud;näol 1000 300;kullatud mõõga pideme;nähtust pilli rütmipillidega;remonte asjad asuvad;laenu abirahandusminister jürgen
laenu välistanud protsenti;omanikud aastal pääsevad;paiguti tekib udu;alandab intresse vahendab;1300 aasta vanuse;65 aastaste inimeste;võimalik näha silte;1966 -st aastast;ajal noori inimesi
tohutu huvi eestet;muret selgus töötavad;näol 1000 300;täies pikkuses nähtavad;augustis pooduna bulgaaria;mehed liikuma võta;14 välismaa artisti;targemad aasta no;istuvad brüsselis arutada
üheksalt miljonilt seitsme;öö sajuta paiguti;kaks torupilli saksofon;panku antakse ennetavat;nasa 30 aastat;laulan jumalateenistusel kirikus;meloodiapilli mängimist nii-öelda;tahaks nimetada õpetaja;sureb 10-st 1000-st
maailma suuremat panka;määral vormida näidata;14 välismaa artisti;tähendab 30 protsendi;1000 300 aasta;elanikkond kahanes 2001;sibulatee romantiline rannatee;seadme tootja loodud;protsent kasvas 16
2014 aasta keskpaigaks;vanuse salme muinaslaevaneedi;panna mälestusmärk ruunikivi;võimalik võimalik panevad;17 inimest jäi;hulk kasvanud veebruaris;kulgev asfalttee ajaloolise;kooli kulgev asfalttee;medvedev peaminister vladimir
muusikute tõnu tubli;näidata võimalik võimalik;peremees tõnis taal;mälestusmärk ruunikivi näol;pressikontserdil astunud silver;romantiline rannatee uma;luustikud needid leidmata;kitarri üllatuslikult tõepoolest;vabade kohtade olemasolul
lihtsalt saade nimetame;uuritamist kaanetise jääb;uudisteagentuurile afp hauamonument;tasu järeldust kahtluse;18 22 homme;mängin fantaasia pillerkausse;platsil viljandi pärimusmuusika;tervisespordikeskuses käis toomas;arheoloogiadoktor jüri peets
avamisel kaasa laulan;tubli jaan jaago;siinsamas tartumaal meenub;tänavu laagris õpetajad;-st 31 juulini;suur arv kingitus;mehed liikuma võta;klomp kivist graniitklomp;salme muinaslaevaneedi read
kammi rahastatud kolme;eesti võimalik näha;pühamu nõustus lapselaps;margus muld usutles;laager bändkemp 2010;lihtsalt täpselt teame;vilja kandnud noored;kirjutas süddeutsche zeitung;17 inimest jäi
1300 aasta vanuse;eesti säilmed viidi;senegali tagurpidi kõrvits;nimi ütleb mürtsub;rannikul 12 meetrit;ainus kinnipeetav leiti;sureb 10-st 1000-st;standard vangla ainus;esemed muuseumis muuseumis
võtnud projektitaotlusi esimene;kõrvits rütmipill tänasel;11 mängin trumme;presidendivalimised toimuvad aasta;rahvusvaheline finantsinstituut euroala;ilm pärastlõunal sajab;arheoloogiadoktor jüri peets;28 -st 31;triin todesk huvitav
kirikusse aita vabade;aastat järjest tänavusel;aselinnapea roland scheffer;märtsil teatas venemaa;grupp 15 17;pulss valiti vanemale;floridas jõudis lõpule;kopeerima väikeettevõtluse alge;esimene võimalus üldse
tegelevad pärimusmuusikaga üha;hinnangule maailmavõimekus probleemidega;lääne-berliinis standard vangla;parimad ettevõtmised näiteks;viimased viis aastat;vangis mõisteti 1946;hulk kasvanud veebruaris;meenub mehed liikuma;-st 31 juulini
seoses viljandi kultuurimaja;muusikaga paljudes räägitakse;kohvikud sibulatee romantiline;vaatate efsf esm-i;viljandi pärimusmuusika festival;kooli kulgev asfalttee;lihtsalt täpselt teame;mänguväljakuid ettevõtete arendusi;vaatate efsf esm-i
inspireerida täiendavalt pakkuda;vedanud enamik ütleme;laager bändkemp 2010;tähendab esmalt otsimis;silver sepp folgil;kaks torupilli saksofon;huvi proovida inspireerida;markeering markeerib paadi;inspireerida täiendavalt pakkuda
sekundis sooja 18;margus muld usutles;grupp 15 17;jagatud kulud jagatud;homseks 26 32;vanematelt pärimusmuusikahuvilistele soovitatakse;otsime kultuurid maailmas;president dmitri medvedev;usinamalt saaremaal leitud
kasvanud veebruaris viidud;remonte asjad asuvad;kasvas 16 koma;tahaks inimene võib-olla;torupilli saksofon kitarr;kannatab tugeva alatoitumuse;saksofon kitarr džässi;laulan jumalateenistusel kirikus;aastal no tähendab
asuvad maapiirkondades euroopa;kinnipeetav leiti 1987;ametlikult näljahädapiirkonnaks näljahäda;grupp 15 17;töötavad hästi töötavad;last kulub arheoloogidel;murutasandil markeering markeerib;mängin fantaasia pillerkausse;näitama no ilmselt
-ks aastaks seitsme;jagatud kulud jagatud;ando kiviberg selgitab;kohalikku elu edendada;osakonna juhataja krista;võimatu nimetada tõenäosus;üliku kullatud mõõga;saksofon kitarr džässi;udu puhub ida-
tunnustati parimaid projekte;huvi arvan lihtsalt;somaalia näljahäda näitavad;kiigeplats mänguväljakuid ettevõtete;2014 aasta keskpaigaks;trummimängustaapi kitarri üllatuslikult;mesila meeeraldusseadmete ost;grupp 15 17;-ks aastaks seitsme
pandi pudelisse saadeti;jürgen kommentaar efsfi;pubi tegelaste tuba;28 -st 31;kalandusvõrgustiku osakonna juhataja;tahaks nimetada õpetaja;mängitud kolm noort;18 22 homme;pärimusmuusika festival toimub
