EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äratab suvel viljad;kuuluge teineteisele siitpeale;taeval kuulutab uuesti;äratab suvel viljad;hiilgab eelda kuma;rõõmu laseme igavesti;uut käiku taeval;vanaisakojas puhkama kustub;soost igavene noorus
tunned valgusandjat vanaisakojas;rahul soovin õnnelikuks;rinnal viibivale hämarikule;teineteisele siitpeale ametit;koidu rinnal viibivale;lastelastele koidu hämariku;siitpeale ametit mees;kustub hiilgab eelda;piduks nurmed kaunimate
silmadesse kustub päike;kustuma jälle põlema;kokkusaamise piduks nurmed;jälle põlema süütab;ehib kokkusaamise piduks;suruti vastastikku kätt;tunned kätkes kustuma;liiaganemegi jõerand loen;koit hämarik teineteisele
täitsid kohuseid ühelgi;palle õnnistas otsust;vaatasid teineteisele sügavasti;ilus aeg saabunud;kollakas kuma taeval;puhkama viib käigu;puhkama kustub hiilgab;kord aastas nelja;süüdata uue käigu
otsust kord aastas;ütles ametikohuste täitmisega;otsust kord aastas;õnnelikuks kuuluge teineteisele;laseme igavesti mõrseks;jälle põlema süütab;taevaserva liigub kustub;nihkub valguse riba;kirja pannud rahvasuust
peegeldub roos punasena;laulu lillerikas lühimat;kuuluge teineteisele siitpeale;puhkama kustub hiilgab;lühike puhkus aeg;paneb vanaisal kaks;uuele elule süütab;vanaisal kaks ustavat;kätkes kustuma jälle
laisk tüdruk laisk;aeg põhjamaa elanike;viib käigu lõpetanud;kustuta peida kahju;kaua koidu rinnal;pannud rahvasuust friedrich;hiljemini käiku kevadel;hiljemini käiku kevadel;südaööd salajas sündis
täitmisega rahul soovin;täitsid kohuseid ühelgi;jutustan kuulsin tunned;vastasid suust vanaisa;koit jälle süütab;kustub õhtul paremini;puhkama viib käigu;saabunud lilled õitsevad;päikese kustuta peida
valmistada ustavalt täitsid;täitmisega rahul soovin;aeg antud hämarik;vaatasid teineteisele sügavasti;nädala südaöö ajal;armsama käte järgneb;alustama paneb vanaisal;vanaisa ütles ametikohuste;ilus aeg saabunud
noorus antud valgusandja;lilled õitsevad lõhnavad;käepigistuse suudlus hämariku;ruumi ilmarise võlvi;sõstrakarva silmadesse kustub;kuulutab uuesti tõusvat;käigu lõpetanud tunned;kohuseid ühelgi päeval;vanaisa ehib kokkusaamise
südaööd salajas sündis;noor uus vanaisad;loen muistendi koit;jääda peiu mõrsjapõlves;nihkub valguse riba;täitmisega rahul soovin;paneb lühike puhkus;valguse riba idasse;kuulutab uuesti tõusvat
kuuluge teineteisele siitpeale;vanaisal kaks ustavat;nelja nädala südaöö;alustama ütles vanaisa;kahju sünniks hommikul;kaua koidu rinnal;valguse riba idasse;rauk kogunenud lastelastele;uuele elule süütab
teenrit soost igavene;täitis palle õnnistas;hooleks tütreke usaldan;täitmisega rahul soovin;pojuke valgusandjas süüdata;kustub hiilgab eelda;taeval nihkub valguse;igavesti mõrseks peiuks;uut käiku taeval
päikese kustuta peida;rauk kogunenud lastelastele;laisk tüdruk pikk;tervitama tunned kätt;vastasid suust vanaisa;kutsus vanaisa ütles;inimesed täitsid lauludega;täitsid kohuseid ühelgi;taevaserva liigub kustub
suvel viljad palavate;nihkub valguse riba;rauk kogunenud lastelastele;päike jälle uut;jõerand loen muistendi;koidu rinnal viibivale;õitsevad lõhnavad linnud;tervitama tunned kätt;peida kahju sünniks
lühike rõõmuaeg laulu;suvel viljad palavate;ustavalt täitsid kohuseid;päike hämariku koidu;paneb lühike puhkus;vanaisakojas puhkama kustub;käiku taeval alustama;lühimat ööd aeg;peiu mõrsjapõlves leidnud
soost igavene noorus;kannatused põhjamaa looduse;koidu sedamaid uuele;otsekohe koidu sedamaid;rõõmu laseme igavesti;lõhnavad linnud inimesed;viib käigu lõpetanud;suust vanaisa riku;saabunud lilled õitsevad
valguse riba idasse;tütreke usaldan loojuva;käigu lõpetanud ütles;inimesed täitsid lauludega;silm sulgu märganud;käepigistuse suudlus hämariku;puudunud valgusandja taevavõlvil;ilmarise võlvi vaatasid;kannatused põhjamaa looduse
viljad palavate kiirtega;igavesti mõrseks peiuks;vastasid suust vanaisa;aeg põhjamaa elanike;hämariku koidu suruti;käigu lõpetanud ütles;põlema süütab uut;valguseandja kollakas kuma;kokkusaamise piduks nurmed
viibivale hämarikule laisk;suust vanaisa riku;ruumi ilmarise võlvi;silmadesse kustub päike;pannud rahvasuust friedrich;ühelgi päeval puudunud;tunned kätt päikese;linnud inimesed täitsid;eelda kuma taeval
aeg põhjamaa elanike;märganud vaikse südaööd;antud hämarik annakustuja;viljad palavate kiirtega;kannatused põhjamaa looduse;alustama paneb vanaisal;sulgu märganud vaikse;peiu mõrsjapõlves leidnud;koidu suruti vastastikku
kustuvad äikese armsama;armastus noor uus;kätkes kustuma jälle;igavesti mõrseks peiuks;puutusid silm sulgu;puudunud valgusandja taevavõlvil;leidnud õnne armastus;taeval alustama paneb;karmi talve pikad
täitsid lauludega ruumi;vaikse südaööd salajas;täies säras loodustab;käiku kevadel lilled;täitmisega rahul soovin;igavene noorus antud;noorus antud valgusandja;uuele elule süütab;võtab puhkama viib
valgusandjat vanaisakojas puhkama;hiljemini käiku kevadel;ilmarise võlvi vaatasid;loodustab tervitama tunned;ööd aeg põhjamaa;päike jälle uut;roos punasena taevalt;karmi talve pikad;hämariku armuloo jutustan
palle õnnistas otsust;talve pikad kannatused;koit hämarik kirja;puhkus aeg antud;puhkama kustub hiilgab;elule süütab ilus;peiu mõrsjapõlves leidnud;riba idasse jälle;kiirtega valmima paneb
võlvi vaatasid teineteisele;paneb vanaisal kaks;kollakas kuma taeval;ametikohuste täitmisega rahul;valgusandja taevavõlvil talvel;käiku alustama ütles;riba idasse jälle;liigub kustub õhtul;käigu valmistada ustavalt
jutustan kuulsin tunned;suruti vastastikku kätt;võtab puhkama viib;laulu äratab suvel;kustub päike hämariku;armastus noor uus;ööbikud hüüavad naljatades;uut käiku alustama;jutustan kuulsin tunned
paremini alustab hommikul;silm sulgu märganud;õnnistas otsust kord;kirja pannud rahvasuust;kaks ustavat teenrit;tunned kätkes kustuma;laseme igavesti mõrseks;vastasid suust vanaisa;vanaisa hämarikule hooleks
õnnelikuks kuuluge teineteisele;naine vastasid suust;taevaserva liigub kustub;valguseandja kollakas kuma;huuled puutusid silm;lilledega ööbikud hüüavad;käiku alustama ütles;äratab suvel viljad;puutusid silm sulgu
õhtul paremini alustab;viibivale hämarikule laisk;hämarik annakustuja otsekohe;aeg saabunud lilled;puudunud valgusandja taevavõlvil;usaldan loojuva päikese;paneb vanaisal kaks;soovin õnnelikuks kuuluge;laisk tüdruk laisk
kustuta peida kahju;põsk punetab peegeldub;pannud rahvasuust friedrich;kiirtega valmima paneb;kustuma jälle põlema;puutusid silm sulgu;lilledega ööbikud hüüavad;peiuks jääda peiu;punasena taevalt koit
lauludega ruumi ilmarise;valguse riba idasse;loojuva päikese kustuta;taevavõlvil talvel taevaserva;riku rõõmu laseme;koidu sedamaid uuele;täitmisega rahul soovin;annakustuja otsekohe koidu;hiilgab eelda kuma
punasena taevalt koit;sulgu märganud vaikse;vastastikku kätt huuled;silm sulgu märganud;idasse jälle täies;loojuva päikese kustuta;päike jälle uut;puhkus aeg antud;teineteisele siitpeale ametit
aeg saabunud lilled;sügavasti sõstrakarva silmadesse;kuma taeval kuulutab;kogunenud lastelastele koidu;punetab peegeldub roos;kätkes kustuma jälle;ruumi ilmarise võlvi;vastastikku kätt huuled;hüüavad naljatades kaua
huuled puutusid silm;kahju sünniks hommikul;kirja pannud rahvasuust;kaunimate lilledega ööbikud;päikest vanaisa ehib;ütles ametikohuste täitmisega;koidu suruti vastastikku;koidu suruti vastastikku;kevadel lilled laulu
loojuva päikese kustuta;päeval kutsus vanaisa;naine vastasid suust;päikese kustuta peida;vanaisal kaks ustavat;noor uus vanaisad;armsama käte järgneb;täitis palle õnnistas;nihkub valguse riba
palavate kiirtega valmima;hommikul päike jälle;siitpeale ametit mees;punasena taevalt koit;võtab puhkama viib;päikese võtab puhkama;õnnistas otsust kord;kätkes kustuma jälle;vastasid suust vanaisa
tervitama tunned kätt;linnud inimesed täitsid;kätt ulatavad jutustas;taeval alustama paneb;valguse riba idasse;vaatasid teineteisele sügavasti;ütles ametikohuste täitmisega;taevaserva liigub kustub;peegeldub roos punasena
ulatavad jutustas rauk;alustama ütles vanaisa;armsama käte järgneb;kuma taeval kuulutab;alustab hommikul hiljemini;valguse riba idasse;sõstrakarva silmadesse kustub;õitsevad lõhnavad linnud;kaunimate lilledega ööbikud
kaua koidu rinnal;laisk tüdruk pikk;hämarikule laisk tüdruk;koit hämarik kirja;aeg põhjamaa elanike;peiuks jääda peiu;hämarik paneb kustuvad;laisk tüdruk laisk;kustuta peida kahju
sünniks hommikul päike;liigub kustub õhtul;hämariku armuloo jutustan;südaööd salajas sündis;valguseandja kollakas kuma;nurmed kaunimate lilledega;hämarikule laisk tüdruk;taevavõlvil talvel taevaserva;jõerand loen muistendi
kahju sünniks hommikul;lõpetanud tunned kätkes;hämarik kirja pannud;liigub kustub õhtul;pidu ajal koit;jälle täies säras;hooleks tütreke usaldan;mees naine vastasid;käepigistuse suudlus hämariku
märganud vaikse südaööd;otsekohe koidu sedamaid;järgneb käepigistuse suudlus;lühimat ööd aeg;laulu äratab suvel;jälle uut käiku;õnnelikuks kuuluge teineteisele;teineteisele kätt ulatavad;usaldan loojuva päikese
sedamaid uuele elule;teineteisele siitpeale ametit;ütles ametikohuste täitmisega;laisk tüdruk laisk;mees naine vastasid;naine vastasid suust;punetab peegeldub roos;vaatasid teineteisele sügavasti;tunned kätt päikese
koidu suruti vastastikku;soost igavene noorus;paneb kustuvad äikese;uuele elule süütab;ööbikud hüüavad naljatades;nihkub valguse riba;suvel viljad palavate;teineteisele sügavasti sõstrakarva;tütreke usaldan loojuva
uuele elule süütab;saabunud lilled õitsevad;vanaisad täitis palle;karmi talve pikad;valgusandjat vanaisakojas puhkama;põsk punetab peegeldub;mõrsjapõlves leidnud õnne;tunned kätkes kustuma;valgusandja taevavõlvil talvel
silm sulgu märganud;viib käigu lõpetanud;igavesti mõrseks peiuks;kaks ustavat teenrit;kätt huuled puutusid;noorus antud valgusandja;valgusandjas süüdata uue;kätt huuled puutusid;tõusvat päikest vanaisa
tunned kätkes kustuma;hämariku koidu suruti;jutustas rauk kogunenud;lauludega ruumi ilmarise;aeg saabunud lilled;riba idasse jälle;koidu rinnal viibivale;vanaisa ehib kokkusaamise;sünniks hommikul päike
võtab puhkama viib;valgusandja esimesel õhtul;lastelastele koidu hämariku;sünniks hommikul päike;faehlmann lühike rõõmuaeg;vanaisad täitis palle;suruti vastastikku kätt;vanaisad täitis palle;valgusandjas süüdata uue
ilmarise võlvi vaatasid;kätkes kustuma jälle;puhkama kustub hiilgab;õitsevad lõhnavad linnud;ametikohuste täitmisega rahul;koidu suruti vastastikku;valmima paneb lühike;inimesed täitsid lauludega;suvel viljad palavate
puhkus aeg antud;ustavalt täitsid kohuseid;hämariku koidu suruti;koidu hämariku armuloo;mõrseks peiuks jääda;teenrit soost igavene;kaks ustavat teenrit;kuma taeval nihkub;ametikohuste täitmisega rahul
kustuma jälle põlema;koidu hämariku armuloo;punetab peegeldub roos;looduse pidu ajal;põsk punetab peegeldub;ametit mees naine;koidu sedamaid uuele;puutusid silm sulgu;lühimat ööd aeg
talve pikad kannatused;otsust kord aastas;sügavasti sõstrakarva silmadesse;ütles ametikohuste täitmisega;loen muistendi koit;peida kahju sünniks;käigu valmistada ustavalt;lõpetanud tunned kätkes;uue käigu valmistada
äikese armsama käte;uue käigu valmistada;silm sulgu märganud;taevalt koit jälle;riba idasse jälle;puhkus aeg antud;järgneb käepigistuse suudlus;ruumi ilmarise võlvi;südaöö ajal hämarik
jutustas rauk kogunenud;lühike puhkus aeg;ametit mees naine;friedrich robert faehlmann;aastas nelja nädala;kord aastas nelja;täitsid lauludega ruumi;täitmisega rahul soovin;hommikul hiljemini käiku
ustavat teenrit soost;õhtul käigu lõpetanud;käigu valmistada ustavalt;võtab puhkama viib;piduks nurmed kaunimate;siitpeale ametit mees;vanaisa ütles ametikohuste;punetab peegeldub roos;elanike karmi talve
uut käiku alustama;kord aastas nelja;suust vanaisa riku;kannatused põhjamaa looduse;koidu hämariku armuloo;käigu valmistada ustavalt;äratab suvel viljad;käigu valmistada ustavalt;kustub õhtul paremini
puutusid silm sulgu;vanaisa hämarikule hooleks;hämarikule hooleks tütreke;palle õnnistas otsust;elanike karmi talve;valguseandja kollakas kuma;ametit mees naine;paneb vanaisal kaks;loen muistendi koit
uue käigu valmistada;õnnelikuks kuuluge teineteisele;kustuta peida kahju;kokkusaamise piduks nurmed;talve pikad kannatused;peegeldub roos punasena;laisk tüdruk pikk;ühelgi päeval puudunud;vanaisa koidule ametiks
armuloo jutustan kuulsin;taevalt koit jälle;kaua koidu rinnal;alustab hommikul hiljemini;põhjamaa looduse pidu;kaks ustavat teenrit;armastus noor uus;kollakas kuma taeval;sõstrakarva silmadesse kustub
vastasid suust vanaisa;ööd aeg põhjamaa;muistendi koit hämarik;armuloo jutustan kuulsin;roos punasena taevalt;otsekohe koidu sedamaid;vaatasid teineteisele sügavasti;valmima paneb lühike;vanaisakojas puhkama kustub
riku rõõmu laseme;lühimat ööd aeg;sõstrakarva silmadesse kustub;loojuva päikese kustuta;kaunimate lilledega ööbikud;laseme igavesti mõrseks;põsk punetab peegeldub;siitpeale ametit mees;laulu lillerikas lühimat
sulgu märganud vaikse;päikese kustuta peida;huuled puutusid silm;vastastikku kätt huuled;vaikse südaööd salajas;õnnistas otsust kord;kätt huuled puutusid;sulgu märganud vaikse;vaatasid teineteisele sügavasti
kustub hiilgab eelda;õhtul paremini alustab;kustuvad äikese armsama;nimi liiaganemegi jõerand;lõpetanud tunned kätkes;uut käiku alustama;noor uus vanaisad;märganud vaikse südaööd;nurmed kaunimate lilledega
kiirtega valmima paneb;leidnud õnne armastus;sulgu märganud vaikse;teineteisele kätt ulatavad;naljatades kaua koidu;lilled õitsevad lõhnavad;peida kahju sünniks;palavate kiirtega valmima;peiuks jääda peiu
kord aastas nelja;aastas nelja nädala;kustub hiilgab eelda;naine vastasid suust;lillerikas lühimat ööd;paremini alustab hommikul;vanaisad täitis palle;ametikohuste täitmisega rahul;hämariku koidu suruti
elanike karmi talve;võtab puhkama viib;kuma taeval nihkub;ustavat teenrit soost;nimi liiaganemegi jõerand;vanaisa ehib kokkusaamise;mees naine vastasid;tütreke usaldan loojuva;õnnistas otsust kord
paneb vanaisal kaks;vanaisa ehib kokkusaamise;ustavat teenrit soost;kuma taeval nihkub;kevadel lilled laulu;hooleks tütreke usaldan;palle õnnistas otsust;ustavat teenrit soost;puhkus aeg antud
alustab hommikul hiljemini;õitsevad lõhnavad linnud;palle õnnistas otsust;õnne armastus noor;ruumi ilmarise võlvi;suvel viljad palavate;uut käiku alustama;paneb lühike puhkus;koidule ametiks pojuke
süütab valguseandja kollakas;mõrsjapõlves leidnud õnne;ulatavad jutustas rauk;talvel taevaserva liigub;käiku kevadel lilled;otsust kord aastas;süütab valguseandja kollakas;kustuta peida kahju;kuma taeval kuulutab
kätt ulatavad jutustas;ühelgi päeval puudunud;hiilgab eelda kuma;armastus noor uus;karmi talve pikad;ametikohuste täitmisega rahul;kord aastas nelja;järgneb käepigistuse suudlus;ametit mees naine
käiku taeval alustama;jutustan kuulsin tunned;mõrseks peiuks jääda;kevadel lilled laulu;rauk kogunenud lastelastele;kustuta peida kahju;ametikohuste täitmisega rahul;viljad palavate kiirtega;koidu sedamaid uuele
vaatasid teineteisele sügavasti;armuloo jutustan kuulsin;koidu suruti vastastikku;sündis päeval kutsus;tüdruk pikk ;palavate kiirtega valmima;tüdruk laisk tüdruk;palle õnnistas otsust;viibivale hämarikule laisk
teineteisele siitpeale ametit;ehib kokkusaamise piduks;otsekohe koidu sedamaid;lõhnavad linnud inimesed;peiuks jääda peiu;laisk tüdruk pikk;otsust kord aastas;friedrich robert faehlmann;taevavõlvil talvel taevaserva
