EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees ansambli hammast;kahtlus täitsa vabalt;18 möödunudnädalane 20;nädalat käri maitia;kuul tšeid seegi;seeria bobi braun;singel nimega one;kahtlus täitsa vabalt;poisi uus singel
15 leiame palaga;edetabelit ameerika tütarlaste;kontserdi aia lambada;jaamiv asi raketti;uus singel no;vastupidises suunas keeras;merja 29 number;eric rakki meest;muuseas kuu alguses
lugu teada kaks;selgeks asja nimelt;nimetatud mosseupli hitt;endine broadcast laulja;üldse juhtunud milli;lei erik pi;esimesel kontserdi aia;poiss joratsiooning paar;thing mainisin simply
good thing mainisin;korda mänginud 13;kuu man's püdindva;arverson mamma mia;kahtekümmet tähendab kahtekümmend;esikohal sonia tapmine;puhtfüüsiliselt võimalik rokkraadio;seeria bobi braun;möödunudnädalane 20 seitsmeteistkümnendalt
kahtekümmend kuumemat singlit;esikohal sonia tapmine;koordi edetabeliga 16-st;noomen tael ants;plaadi slaidil laisest;suuremat new kids;endine ameerika number;ekspress joosse euroopa;arverson mamma mia
kursis räidi esimesel;lambad villalaat soomes;juhib rosetid lukk;madonna ekspress hollandis;tois aeg pressib;london poisi uus;lök madonna ekspress;29 number leiame;eric rakki meest
kolmandal printsi pätte;pätte plaadi slaidil;leipto viimaks portugali;nädalat edetabelis edetabelis;liked keedi tiina;laul kreekas juhib;number london poisi;kreekas juhib endine;henri lees beibi
singel nimega karmis;life endine number;kuul tšeid seegi;kim länhalm muistanud;laul kreekas juhib;singel narkootikumide lugema;black tõusnud nelja;special nimed näiteks;lugu power piks
kord natukene ettevaatlikum;number maitsetaimi küliiminaagi;number maitsetaimi küliiminaagi;arnation simmar riina;poola abdulli gold;number charlingi nõmarbaleras;esimest singlit tantsu;mees ameeriklaste mängib;number london poisi
anis siirduda madonna;mängida singel 14;hea jan hanteri;tütarlaste ansambel bängurs;leiame palaga andata;10 10 lugu;nato viivalam mamma;külaline sammukese kõrgemale;mängima möödunud nädala
viis kurna tondiküttide;vastupidises suunas keeras;10 vakset drest;mainisin simply reedia;-le langes 11;cherry uus singel;life endine number;henri lees beibi;singel jori lei
kaasaegses 14 koha;muuseas inglise edetabeli;noor lootustandev pläma;rootsi grupp rakset;suuremat new kids;ameerika tütarlaste ansambel;mänginud andres rakk;šansse mänginud andres;kaks singli number
natukene pikemalt räägiksin;15 kolm uus;ekspress fon tööna;jan hanteri motze;tipp 10 10;drest kaasaegses 14;lõkke rocco granada;järgida selgeks asja;maitia salajane randebu
juhib rosetid lukk;juhib endine ameerika;-ks beebi gibsoni;vakset drest taas;vana hea tatari;california esimesel avalaasi;väike kolmandal inglismaa;lai siplareeri ifidonoomi;rakers joissa singel
kuulsam mees ansambli;püdindva korra peksa;räppareid eric rakki;möödunudnädalane number viis;cherry uus singel;siplareeri ifidonoomi kolmandal;kirjutab laulud tervelt;beachis power pik;muusikast täna mängime
müüt singel esimest;reedel lihtsalt puhtfüüsiliselt;madonna ekspressi mängib;hubble'i hitiga vans;johnny hallyday mera;noomen tael ants;ameerikas number saksamaalt;mäss saks sessi;kolmandal inglismaa number
jälgida nimetaksime nädala;saavutas nädalal koha;nimega karmis milli;12 11 -lt;nonii kärin jätkab;endine number london;you šveitsis esikohal;loving you saksa;rokkraadio lugu teada
edetabeleid jälgida nimetaksime;euroopa edetabelite võtame;produtsent frank saajand;kolmas kolmas austrias;eric rakki meest;power play lugu;valhoya sassarikando esimesel;thing mainisin simply;movi muuseas inglise
20 -ks beebi;seitsmeteistkümnendale mängi kuri;29 number leiame;the black tõusnud;raketti cherry uus;väike kolmandal inglismaa;mainitud itaalia number;maitsetaimi küliiminaagi händan;-lt leiame möödunud
killulisele hollandis esimesel;mustanahaline duett nimega;laulja kim länhalm;-lt tõusnud 19;bon jovi leia;mia norras kolmandal;euroopas toimub muusikaajakirja;tatari nimetatud mosseupli;singel 22 -lt
-le langes 11;bon jovi leia;itena lai siplareeri;cherry uus singel;asi raketti cherry;ansambel bon jovi;uuest filmist nahkhiiretantsuga;music merja 29;number leiame inglismaa
üldse juhtunud milli;anal luuseum mängima;austrias hallid johnsoni;sild leoreed jõudsime;stapmil loving you;üldse euroopa toimunud;singel narkootikumide lugema;12 11 -lt;produtsent frank saajand
püüdsin kõrgem esimest;tundub ameerika läbilöövat;tapmine loving you;lukk amneesia ibiza;hitt kraid vait;good thing mainisin;crazy about around;fon tööna flaim;albumi nimilugu one
püdindva korra peksa;jälgida nimetaksime nädala;lõkke rocco granada;poiss joratsiooning paar;lei erik pi;johnsoni ameri ghanas;teooria esstefaanilt toonduv;hallyday mera toorteisel;kolmandal esimesel michael
edetabelilõpp homme viiendal;muusikaajakirja vaatleb euroopa;sättide lök madonna;lihtsalt puhtfüüsiliselt võimalik;hitiga vans dubais;special nimed näiteks;rocco granada šansse;aeg pressib jäägi;autoff kond soul
võttis aega 10;vabalt septembrikuus nädalal;üritanud pääsenud madonna;rocco granada šansse;täpselt 20 -ks;lõkke rocco granada;broadcast laulja kim;produtsent frank saajand;kids the black
mängib kolmandal esimesel;nädalal 12 kolmeteistkümnendat;tael ants prantsusmaal;number noomiva näo;milli vanilli jään;mees ansambli hammast;poiss joratsiooning paar;if no näe;möödunudnädalane number 10
jori lei erik;uuest filmist nahkhiiretantsuga;15-st tips inglist;sakse mäss saks;kar valhoya sassarikando;eurokset 15 leiame;amneesia ibiza kolmandal;käsitleme linnulennult vaatame;pärit nimelt edetabelis
öelda suuremat new;nimelt edetabelis eelnevates;power pik play;korda mänginud 13;ekspress joosse euroopa;mainitud itaalia number;lei erik pi;vana vana hea;lei erik pi
20 parema loo;teada kaks kolm;14 teooria esstefaanilt;sõutus sõule kibu;seitsmeteistkümnendale mängi kuri;number kaks raco;tüüpilist ameerika roki;asume ameerika 20;around sidujad kreisi
power piks eilse;tantsu souli päästju;rootsis stewart saavutas;esimesel madonna esimene;err kar valhoya;sõbrad kli räppareid;austrias hallid johnsoni;lök madonna ekspress;number kuu man's
29 juulil lõppenud;lugude tutvustamist taanis;esikohal sonia tapmine;esimesed kaks singli;singlit tantsu souli;kärin jätkab tõusu;anal luuseum mängima;soul pala crazy;hea jan hanteri
leipto viimaks portugali;nädalat aasta albumi;hiilusi hotell california;loving you saksa;aia lambada kolmandal;milli vanilli jään;esimesel aastasel bellami;kim länhalm muistanud;luuseum mängima möödunud
rakkimigajas sõbrad kli;kenal peksab poisi;esstefaanilt toonduv anal;johnny hallyday mera;muuseas inglise edetabeli;simply reedia if;pi rakkimigajas sõbrad;andata epavkai hellel;if no näe
kolm korda mänginud;kuulsite loomulikult prints;sakse mäss saks;20 -ks beebi;14 koha saavutamine;franklin hitiga lambad;power pik play;lukk amneesia ibiza;kergem edetabeleid jälgida
vastupidises suunas keeras;bobi braun ootab;franklin hitiga lambad;power play lugu;vana vana hea;ameerika number maitsetaimi;new kids the;austrias hallid johnsoni;edetabeleid music merja
natukene ettevaatlikum vana;vait noor lootustandev;hea lõi hiilusi;koha saavutamine võttis;lugu mängime septembris;esimesel michael jacksoni;käsitleme pill poordi;natukene ettevaatlikum vana;tööna flaim ritta
korraks mängida singel;võib-olla kord natukene;milli vanilli kuulsam;viivalam mamma juhib;hammast produtsent frank;mamma juhib rosetid;esimesel michael jacksoni;paar paleras james;inglismaa kolm esimest
kolm paremat lugu;avalaasi johni johniga;sidujad kreisi tahavad;johnsoni ameri ghanas;10 10 lugu;tapmine loving you;bondi filmist tuntud;euroopa edetabeleid music;man's püdindva korra
tipp 10 10;mängime septembris täna;12 11 -lt;tipp 10 10;viivalam mamma juhib;sassarikando esimesel madonna;tiina liked keedi;tipp 10 10;austrias hallid johnsoni
saavutas nädalal koha;number kuu man's;martikaia tois aeg;möödunud nädalal beachis;lugu gladys nadi;produtsent frank saajand;aiadega arnation simmar;tiina liked keedi;vaatame üldse euroopa
narkootikumide lugema taani;näe number neljandal;kibu movi muuseas;kratt vana hea;leek itena lai;portugali kolm paremat;raketti cherry uus;-le langes 11;keedi tiina seitsmendal
nimega milli vanilli;nädalasse tuletan meelde;tuttav toomas koosleri;reedia if no;paleras james bondi;sättide lök madonna;tael ants prantsusmaal;johnsoni ameri ghanas;parema loo möödunud
loo möödunud nädalast;püüt uus singel;drest taas sakse;laupäevasel päeval nädala;johnsoni ameri ghanas;lions kiru kolmandal;lugema taani keelega;singel no gibson;merja 29 number
11 -lt leiame;šveitsis esikohal olevaks;paar paleras james;special nimed näiteks;broadcast laulja kim;uuest filmist nahkhiiretantsuga;milli finja kännibasi;ritta lee err;bellami hitiga arverson
tuttav toomas koosleri;seegi jääb korraks;ansambli hammast produtsent;gladys nadi lions;euroopa edetabeleid music;libeeria kenal peksab;california esimesel avalaasi;eduardo nato viivalam;power piks eilse
lugu kiiresti katkestada;oligi möödunud ameerikas;ritta lee err;movi muuseas inglise;kaks kolm korda;hiilusi hotell california;mamma juhib rosetid;vastupidises suunas keeras;tael ants prantsusmaal
vabalt septembrikuus nädalal;plaadi slaidil laisest;autoff kond soul;number kuu man's;kim länhalm muistanud;kuulsite loomulikult prints;about around sidujad;endine number london;prints batmani uuest
esikohal olevaks sättide;keeras nädalal rootsis;pala crazy about;thing mainisin simply;michael jacksoni libeeria;pala crazy about;hammast produtsent frank;grupp rakset singliga;kond soul pala
kuulsite loomulikult prints;liid laul kreekas;number charlingi nõmarbaleras;kaks kolm korda;rakki meest rock;number kuu man's;hiilusi hotell california;ansambel bon jovi;nädala 18 nädala
hea tatari nimetatud;müügiartikkel nädala power;poola abdulli gold;pala crazy about;73 singel nimega;rosetid lukk amneesia;charlingi nõmarbaleras rootsis;life endine number;12 11 -lt
raadiosse marina esimesel;seitsmendana anis siirduda;haatid külaline sammukese;kolm korda mänginud;kaks singli number;simmar riina belgias;liitvabariigis kolmandal don;johnny hallyday mera;kaks raco granada
esimesel kontserdi aia;räägiksin juulikuus üldse;lambad villalaat soomes;stapmil loving you;sõutus sõule kibu;loving you šveitsis;euroopa edetabelite võtame;arverson mamma mia;madonna ekspress hollandis
kaks kolm korda;šansse mänginud andres;jõudnud poola abdulli;nädala power play;raco granada aiadega;vanilli kuulsam mees;souli päästju life;tapmine loving you;lee err kar
astunud seitsme nädalaga;kuu öelda suuremat;mera toorteisel vana;granada aiadega arnation;singel 22 -lt;taani keelega kursis;ameri ghanas esimesel;noomen tael ants;toonduv anal luuseum
keedi tiina seitsmendal;itaalias leiame kolmandalt;bängurs igavene leek;simply reedia if;sakse mäss saks;about around sidujad;special nimed näiteks;number 12 11;kim länhalm muistanud
paremat lugu kolmandal;hea jan hanteri;näo sild leoreed;err kar valhoya;kolmas kolmas austrias;tuntud lugu gladys;gladys nadi lions;rocco granada šansse;eilse nähtavasti suurem
rakki meest rock;mängisime õigemini oligi;tiina liked keedi;about around sidujad;12 11 -lt;kids the black;abdulli gold haatid;simply reedia if;-ks beebi gibsoni
üheksandal neli aastat;edetabelis kõrgemal positsioonil;juhtunud milli finja;sonia tapmine loving;kids the black;toonduv anal luuseum;stapmil loving you;about around sidujad;11 -lt leiame
huviga ootama kolmas;haad kolmandal alisson;madonna ekspass lugude;tähendab kahtekümmend kuumemat;11 nädalal 12;souli päästju life;mees ameeriklaste mängib;power pik play;toorteisel vana vana
kirjutab laulud tervelt;lihtsalt jõua kolmandal;gladys nadi lions;crazy about around;nädala 18 nädala;peksab poisi väike;lae saavutanud rootsi;gladys nadi lions;11 10 vakset
juhib edetabelit ameerika;drest taas sakse;lukk amneesia ibiza;number 12 11;crazy about around;abdulli gold haatid;milli vanilli jään;kenal peksab poisi;jälgida nimetaksime nädala
ansambli hammast produtsent;püüdsin kõrgem esimest;aiadega arnation simmar;autoff kond soul;lukk amneesia ibiza;tiina liked keedi;london naid esikohal;hanteri motze hubble'i;-lt tõusnud 19
koosleri noor liid;stewart saavutas nädalal;vans dubais kraidvaid;beachis power pik;about around sidujad;esimesel hollandi poiss;naid esikohal sonia;new kids the;10 10 lugu
siirduda madonna ekspressi;jään huviga ootama;anis siirduda madonna;new kids the;new kids the;vana hea tatari;sonia tapmine loving;james bondi filmist;koha saavutamine võttis
