EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldib kohutavalt kodune;loodetavasti küsige kuuldel;nimega klassikokkutulek värskes;hirmu arvelt tagala;positiivsem esimesed kaks;cosmos blues band;usun facebookis tegelikult;kaamera fikseerib uks;aprillil lastekirjanduse keskuses
30 aastat kooli;hääletada eesti raamatukogudes;nonii maailmale ring;jeesus kristus mees;tervenisti tallinnas ärkvel;luine george podcan;elu varustab valge;paides tegemist suureväljaga;tund maarja merivoo-parro
hoiab vabana aega;tegelikkuse palee visuaalse;üürikorterisse grupi liftis;maarja merivoo-parro juhin;tande tänan vahva;hääleta ohe aadressilt;lahutab hoidsi intervjuust;riigis käisin koht;2015 kuule draivi
voolujaamad suuluud naisi;mängivad plaate tramm;koht peita relv;pannud kätt tavaliselt;paha hetkel viibib;google play app;muutunud kaheksa aastaga;autod garaažis hobused;toimunud suurem kaks
kaamera fikseerib uks;18 minutit aegruumi;jäähalli elektriarve maksud;osa kontserdist esitusele;auhinnapeol kodus iiri;silmad kinni poolenisti;huvitab tegelikult vähem;värskes ägedas coca;sildini eri riikides
tõusta püsti tegutsema;kõhu playlisti leiate;aegruumi kontiinium paides;jäähalli elektriarve maksud;salvestatud eri riigis;mees huvitab tegelikult;käisin tervenisti tallinnas;neljaviljapuder pimendiviidon ukse;vinüüli kujul siinsamas
10 märtsil toimuvat;minuti astuvad siinsamas;peek visuaalid teengeelt;tervislabaga nööridega elan;kabuhirmul balti ketti;areng paha hetkel;bay reedel 19;jäähalli elektriarve maksud;drive esimene lugu
rännakut salvestati lugu;jalge üürikorterisse grupi;vastuolu viimased james;kahe trummi bassi;uusi filme vaatamas;usun facebookis tegelikult;aegruumi kontiinium paides;konkurss konkurss lahedamat;oodatakse kuueteistaastaseid lapsi
tegutsenud leidis väljundi;kavaga astuvad lemi;tööga lasen orjastada;null reedel 19;lava kallis vabime;kindlasti kindlasti nakkav;ansamblites mets hiphopi;liftis parem töötle;t-särk plakateid sell
tegemist suureväljaga energiaväli;iiri näitekirjaniku conor;ivo linna raivo;öösel eile öösel;balti ketti kuningas;coca cola plaza;laidab korjab näiteid;kaldkriips ärgakse mw;merivoo-parro maarja merivoo
inimmassi bassist instituudis;põlvas nukitsa konkursil;info improimpeerium punkt;punkt konkursi võitjad;suurem kaks aastat;jätta artist omapärane;kultuuriteated teatud võidab;nüüdse kaelani rahvas;toimub suur suur
koolid osa artistist;parimaid eesti trummis;kaasa arvatud hüüts;kummardamine maha lüüa;vihana anti auhindu;turule lihtsalt turul;poiss kakao nopi;soojendusbändid kontsertidel pritsipoiste;20 minutit äratava
jätkanud viijaga telefoni;number number neli;super hot cosmos;kulgesid näete jäin;toimub kaubanduskeskustes näiteks;kuulata armastab printsi;album tunduvalt positiivsem;pärnu punatornis köögis;vanast uksest avaneb
kindlasti nakkav usun;töötab kaubanduskeskuste uute;pootsmann mainin päeva;kive bert järvet;elli kuuldingu pala;youtube'i kähku kiiresti;märtsis tartus rakveres;tööle vajanud no;klassiga abituriendid 30
raadio kahes maarja;ringluses lausa lust;kuus eurot pula;21 35 etv-s;t-särk plakateid sell;ivo linna suvel;kaubanduskeskuste uute ustega;siinsamas tiiule meeldivad;armeega kinno homme
koht hea uut;nimega klassikokkutulek värskes;mets hiphopi kuulab;aegruumi kontiinium paides;lainutkeski tabra puuga;diohatškajate arvas head;albumilt tuula singel;hääletada eesti raamatukogudes;leidis väljundi maisbysi
hetkeolukorda vaatama püüdži;energia punase mere;hommikusaates auhinnad lohutusauhinnad;plaza kinosaalis hetk;tamm super hot;teatavaks aprillil lastekirjanduse;abituriendid 30 aastat;otsin naist teab;siinsamas tiiule meeldivad
hinnang aidake valida;kakatuga tütarlaps tähtsam;läbimurdehitt lühike tõlge;bändid kaasa arvatud;posu viimane album;söödab lihtsalt kergesti;relv aeglane töötan;tihtipeale reisin usa;meeldis meeldis inimestele
raadi vahehommik hommikust;laste mäletan arvan;tonni tita tekitab;õhtut juhib ingrid;klassiga abituriendid 30;tamm super hot;sõidad sportautod vaadada;filmid uute näitlejatega;kahetunnises rännak maailma
palgata tonni tita;klassipiltide aktsioon elab;valmis plaatina vände;plaat vihana anti;uued maksud autod;kuuluvustajate valikuga valed;saade jätkub eesti;papihunnikuid jabada elukvaliteet;tunne kenad inimesed
elektriga rahade aegadel;kodulinnas õieti rännakut;teab täitsa häbi;reedel 19 veebruaril;keskuse kodulehel punkt;mullast võetud tuulest;elavad võimalused infraga;raskem üldse märkaks;hot cosmos blues
rabada aeg aeg;lastekirjanik illustraator hääletada;valge vööga ümbritsevale;klubis rose riivire;valikud valed uue;palatherfektid timing albumisse;mees huvitab tegelikult;harjumist harjutamist küsisin;hinnang aidake valida
eestisse esinema 10;uueneb automaatselt näete;peast voolujaamad suuluud;teemal võidab armeega;raba seatöö auto;ütles jack palav;liftis parem töötle;kuulu kustuta peast;2015 auhinnapidu klubis
aeg lõppes kuulume;bändile sisenen ula;rahvusringhäälingu uudistetoimetusele kohtume;keskuse kodulehel punkt;korda nädalas uusi;lapsi andma häält;app store'ist kuulete;järvet metalli ekstreemi;klubis bay härnaks
värskelt albumilt vene;ühendriikides näiteks saudi;keeruline armastus bana;trummi bassipidu hääleta;seinast seina oluline;huvitab tegelikult vähem;podcan palace sho;tegelikult klassipiltide aktsioon;tallinnas ärkvel hõivan
omapärane korraga singleid;kuulasime ennist šveitsi;anderseni loodud läbimurdehitt;aasta linnast maale;poiss kaks 10;liftis parem töötle;armeega kinno homme;valge vööga ümbritsevale;eesti fänne bänd
õnne päev kahtlustan;käib korda nädalas;kõnnid kaamera fikseerib;asja vaata selja;kell 21 35;otto nõus tehing;harjutamist küsisin vastuolu;võidab armeega kinno;teatris laadigaks otto
vormis vajadusel maadlen;märtsil toimuvat kontserti;tugevad tekivad rööpad;algas drive esimene;palee visuaalse kuuluvustajate;vajadusel maadlen karudega;instituudis kakatuga tütarlaps;salvestati manchesteris kodulinnas;tööle vajanud no
ragiseb rongirattad mingitki;tuuritamas mullast võetud;nyyd kaheksandal tegevusaastal;valikud valed uue;plaza kinosaalis hetk;seinast seina oluline;arvan lemmiku hääletada;spectre kergi konkurents;number neli gaseeritu
filme vaatamas vanu;kindlasti nakkav usun;kuuluvustajate valikuga valed;ärbaks punkt kaldkriips;auhinnapidu klubis bay;kooli lõpetanud hea;auhinnad lohutusauhinnad filmi;35 etv-s improteater;kogumbot abinna valijaskond
arvatud hiljutisem vajab;tabra puuga täita;2015 parimad trumbid;teab raha teab;palav slängid saunas;tegelikult erinev programm;null null reedel;laidab korjab näiteid;nimelt tõstan käe
taaskohtumisi fännidega äsja;oluline samm lihtsamalt;kaldkriips ärgakse mw;äpp google play;tekivad rööpad ärkad;raha teab ainuke;elutee kruvida seened;hiphopi kuulab kantrimuusikat;17 felti 17
auhinnad lohutusauhinnad filmi;linnaetendused veebruaris märtsis;kodus iiri näitekirjaniku;aeglane eile energia;conor mcgregor shani;suureväljaga energiaväli painutab;pärnus põlvas nukitsa;lemmiku hääletada lemmikfinaali;etv-s improteater impeerium
mängivad plaate tramm;laupäeval vaadake andke;kyll otsustajatel keeruline;aastat kooli lõpetanud;r2 rüe hea;iiri näitekirjaniku conor;armastatuim lastekirjanik illustraator;valmis plaatina vände;kaldkriips ärgakse mw
juhin saadet nimega;harjumist harjutamist küsisin;bassist instituudis kakatuga;tmw 2015 parimad;tahan mängida tantsivad;mere tõstab käe;tamm super hot;kodus iiri näitekirjaniku;tmw 2015 auhinnapidu
50 viimane aeg;võidab eesti laulu;kive bert järvet;lastekirjanduse keskuse kodulehel;laanedele reide florence;album tunduvalt positiivsem;tütarlaps tähtsam nime;niukene vahva vahva;huvitab tegelikult vähem
raadiomaja alumine usuks;lugu värskem muusika;cosmos blues band;rakveres pärnus põlvas;kive bert järvet;otsustajatel keeruline valida;kaamera fikseerib uks;jätta jagada raha;näitekirjaniku conor mcgregor
asi juhtunud bänd;visuaalid teengeelt üldised;pilk jõuame kreesto;märtsil toimuvat kontserti;albumisse bändile sisenen;r2 rüe hea;tahan mängida tantsivad;trummis bassis võitjatele;22 null null
tööle vajanud no;kinni leidnud pannud;connery ilme mängib;19 veebruaril klubis;õhku mõte anda;19 veebruaril auhinnatakse;35 etv-s improteater;võtta klassikokkutuleku grillikonkurss;viijaga telefoni silla
haavale uksi vaata;varahommikul metroos seisid;limusiini tugiloorid satelliidid;plaatina vände suur;foulsi raali vahehommik;kätt tavaliselt kaubanduskeskuses;vanalinnas tea vanast;tagas kindlustas hirmu;kuuldingu pala nimega
teelt süüa kõhu;klassiga abituriendid 30;merivoo kirid tublid;bay härnaks tmw;luige lina britil;meeste valitud tunnustatud;james bondi viimase;keeesseerin jaan jaago;täielikult selja areng
tublid eriti raames;maailmale ring rahvusringhäälingu;kylas biohättika äärt;hullu homme hommikul;merivoo-parro maarja merivoo;alumine usuks töötab;ägedas coca cola;saatnud klassi pillivõistlustulle;ärgakse mw raadio
uue elutee kruvida;hommikul kulgemise õnnistas;kulda jään fantaseerima;palgata tonni tita;hetk draiv käib;fufaytersi nimilugu värskelt;tramm buss juunini;mees istus poiss;jack palav jüri
paarikümne minuti astuvad;sell hullu kohtume;albumilt vene jätkanud;linnaetendused veebruaris märtsis;istuks äkki kooli;palee klubis rose;mere tõstab käe;kuueteistaastaseid lapsi andma;meeldis inimestele tundub
õhtu tegelikult erinev;käisin tervenisti tallinnas;abinna valijaskond alustan;etv-s improteater impeerium;hobused antalis kallis;konkursil oodatakse kuueteistaastaseid;palu kunstnik silver;istuks äkki kooli;osa kontserdist esitusele
toimub suur suur;korda kuupäeval ütlen;andke hinnang aidake;10 märtsil asuvad;rüe hea õnne;elektriarve maksud köögilaual;süüa kõhu playlisti;number number neli;prooviks kaidor indreku
nimesid leiate raadio;lood mõelnud tahaks;kaspar leivaministeerium r2;t-särk plakateid sell;ivo linna raivo;biohättika äärt ansamblist;käe egiptusest töötab;hindab eesti fänne;neljaviljapuder pimendiviidon ukse
uks lahti nimetama;kähku kiiresti kuulsaks;nopi proosat kasuks;meeste valitud tunnustatud;album salvestatud eri;ukse töötle sõrme;üldised tulemused teatavaks;bay härnaks tmw;garaažis hobused antalis
ehtlesid räivi viimane;teles haavata jääb;palatherfektid timing albumisse;algusega kell 22;juhib ingrid peek;tahan mängida tantsivad;kindlustas hirmu arvelt;jüri pootsmann mainin;19 info improimpeerium
lase kabuhirmul balti;etv-s improteater impeerium;räpparite kuulu kustuta;sammud tugevad tekivad;kaldkriips ärgakse mw;kindlustas hirmu arvelt;tugevamaks treenima vaimne;music netis kenad;teenima suure venna
naisi vahetame kodu;tavaliselt kaubanduskeskuses haavale;teengeelt üldised tulemused;kindlasti kindlasti nakkav;luine george podcan;slängid saunas tande;number number neli;teatavaks aprillil lastekirjanduse;35 etv-s improteater
12-st kella seitsmeni;auhinnad lohutusauhinnad filmi;t-särk plakateid sell;blues band kontsertetenduses;tuulest soontes oleneb;jüri pootsmann mainin;esitleda jüri pootsmann;tahan mängida tantsivad;spectre kergi konkurents
korda nädalas uusi;äratava kiirusta asja;20 veebruaril vanemuise;raivo tamm super;palee klubis rose;kuus eurot pula;kahes kylas biohättika;www ärbaks punkt;bert järvet metalli
vanast uksest vanast;teatavaks aprillil lastekirjanduse;laidab korjab näiteid;kaubanduskeskustes näiteks vanalinnas;tmw 2015 auhinnapidu;täitsa häbi öelda;maffia mädaks raadi;tonni tita tekitab;kuulnud viskas poolnaljatamisi
vaatate tihti uued;üpris inimmassi bassist;juunini saatejuhil laim;improimpeerium punkt aasta;kakatuga tütarlaps tähtsam;kakao nopi proosat;näiteks saudi osas;plaate tramm buss;televiisorist televiisor kinni
uksed töötaks reageeri;energiaväli painutab aegadeni;yks pala lahutab;veebruaril auhinnatakse möödunud;lõppu uuelt albumilt;superman uksed avanevad;karudega pärnu punatornis;tütarlaps tähtsam nime;jeesus kristus mees
arvas head lood;tegevusaastal endiselt värske;tantsivad muuka laktikid;podcan palace sho;www ärbaks punkt;uisud raba jäähalli;nõus tehing fufaytersi;elina reinold 18;raad raadivahes vihana
tulemused teatavaks peole;õige loodetavasti juttu;george podcan palace;reide florence paltsi;auhinnad lohutusauhinnad filmi;garaažis hobused antalis;finaliste viiendal märtsil;nime kutsumine jeesus;teab raha teab
2015 parim trummi;aeg aeg võrdub;laval elina reinold;rabada aeg aeg;coca cola plaza;lastekirjanik illustraator hääletada;maksud autod garaažis;klassiga abituriendid 30;vanast uksest vanast
avan silmad aeg;automaatselt näete lugusid;kunstnik silver vahtre;esimesed kaks plaati;blues band kontsertetenduses;tiiule meeldivad vineerid;laanedele reide florence;kahes kylas biohättika;80-ni meeldis meeldis
kahte värske eetris;play app store'ist;konkurents seals meeste;tahan mängida tantsivad;eesti armastatuim lastekirjanik;egiptusest töötab kaubanduskeskuste;oodatakse kuueteistaastaseid lapsi;lasen orjastada oska;conor mcgregor shani
juhib ingrid peek;vaadada tahavaateklaasi viitsigi;tallinna pääsküla gümnaasiumi;kodulehel punkt konkursi;esietendus 20 veebruaril;elan täielikult emotsioonideta;jeesus kristus mees;t-särk plakateid sell;21 35 etv-s
kord nimelt senise;värskelt albumilt vene;nõus tehing fufaytersi;vihana anti auhindu;17 felti 17;töötle rohida kulda;hobused antalis kallis;grete paia laul;härnaks tmw 2015
kodune tunne kenad;majagi tagas kindlustas;kruvida seened töötle;õhku mõte anda;bay härnaks tmw;parim trummi bassipidu;maksud köögilaual uued;lapsed suvel uisud;draiv kella kuueni
uut muusikat purki;laulu poolfinaal laste;laanedele reide florence;energia muutmise lükkamise;raamatukogudes lastekirjanduse keskuse;nime kutsumine jeesus;jäähalli elektriarve maksud;tamm super hot;valida tegelikult paljud
jagada viimast korda;selgitada eesti armastatuim;lainutkeski tabra puuga;kolisin küsimusi inimesed;palgata tonni tita;22 null null;energiaväli painutab aeglane;22 null null;töötaks reageeri mõtle
kontserdi andnud korduvalt;kontserdid ägedad väitis;väljakuulutamine prooviks kaidor;head lood kyll;ärgaks tmw 2015;palace sho tahan;iiri näitekirjaniku conor;james bondi filmi;jätkub rahva tähelepanu
ilme mängib vaatate;vaatate tihti uued;katsiooni kristel aaslaid;plaate tramm buss;teab raha teab;soontes oleneb tahe;slängid saunas tande;google play app;filmimaailma kino käib
tuul toonud suures;kohas maale elama;17 felti 17;tamm super hot;cosmos blues band;näiteks saudi osas;eurot pula kuuluvustajate;coca cola plaza;kell seitse algab
kuule raadio kahe;värskelt teelt süüa;draamarändurid lavastaja tiit;google play app;album aastal 2014;vihana kultuuriteated teatud;mees istus poiss;cosmos blues band;lõpetanud hea tulemuse
rohida kulda jään;arvan lemmiku hääletada;35 etv-s improteater;22 null null;eesti laulu poolfinaalis;musklit tugevamaks treenima;r2 rakk isane;conor mcgregor shani;vaata tundub tundub
selga tööle vajanud;lõpetanud hea tulemuse;tunnusmeloodia diohatškajate arvas;hot cosmos blues;hot cosmos blues;kooli mees istus;venna musklit tugevamaks;george podcan palace;muusika kõlab raadio
