EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soola pudenenud maailma;suus onu peetril;joogi ema lippas;kadunud issi uuris;peo ütles isa;hea võtta selgitas;köök esik saun;ostma magusat pidu;lauda maitsev kiitis
lasid leival soolal;toiduga raamisest soolaleivapeole;parem suureks kasvan;lasi morsikannu sooja;leiba isa võttis;ostagi küsis poiss;lakkus keelega laua;autor ilmar tomusk;režissöör tiina vilu
asetas soolapakid hea;leib hea sool;ostagi küsis poiss;peole külalisi süüa;maailma parem soolaleiva;esimest korda elus;kööki lasi morsikannu;kiitis onu peeter;kasvan maja ehitan
õueriided selga poodi;martin rõõmus kujutas;leiba raha makstud;pere uus maja;rääkisime isa jätkas;hammustas leivapoolikust mehise;onu riho hammustas;vana kaks tavalist;pidu kutsutakse paremad
soolaleiva pidu kiitis;sõbrad tuttavad martin;lauda maitsev kiitis;maja valmis korraldada;lasi morsikannu sooja;murelikult janu täna;soolaleiva pidu eestis;korda elus toa;jätkas isa vaja
makstud linnas isa;ehitan otsustas martin;leivariiuli jõudnud ladus;tuba maja nutt;uue maja valmimise;varsti pannkoogid valmis;maitse suus onu;näpuotsaga soola puistas;suure peo põnevil
külalisi süüa magusaid;martin kirtsutas nina;leidub küsis tädi;homme korraldame uue;tüki leiba vigagi;kaks tavalist tuba;makstud linnas isa;šokolaadi homme hommikul;ostagi küsis poiss
panid isa martin;haaras koti 10;ritta asetas soolapakid;martin koju jõudsid;panid isa martin;kasvan maja ehitan;suutäie kühveldas suhu;tädi anne värskendav;vilu helirežissöör andres
lauda maitsev kiitis;paremad sõbrad tuttavad;kell kolm näitas;sooja vett täis;laua soola pudenenud;haaras koti 10;kühveldas suhu kaks;martin lippas kööki;ütles isa reede
tervelt 20 pätsi;pidu eestis kombeks;sool joogipoolist leidub;maja valmimise peo;õunakoogipeo pähklišokolaadipeo raamatu;isa vaja osta;isa vaja osta;seljas laua paari;ema külalised lauda
lauale ritta asetas;kõrvalised isikud autor;isa kärusse 10;isa martin koju;hommikul poodi jätkas;lauale ritta asetas;vana kaks tavalist;leidub küsis tädi;korraldada soolaleiva pidu
korraldada soolaleiva pidu;valmimise peo ütles;tüki leiba vigagi;tädi anne värskendav;maja valmimise peo;kell üheksa ronis;kirtsutas nina kirbe;lasi morsikannu sooja;laua paari soolapaki
martin suure peo;kirbe soola maitse;seljas laua paari;reede õhtul tore;asju torti kooki;anne murelikult janu;parem soolaleiva pidu;pudenenud maailma parem;leiba vigagi soolaleiva
leiba raha makstud;kasvan maja ehitan;saun vannituba kutsus;ema lauda katma;ostma magusat pidu;suutäie kühveldas suhu;hammustas leivapoolikust mehise;katma talitas suured;seljas laua paari
isikud autor ilmar;õueriided selga poodi;askeldaski pliidi varsti;lauale ritta asetas;martin koju jõudsid;vabandavalt unustasin joogi;vilu helirežissöör andres;parem suureks kasvan;onu peetril palitu
magusaid asju torti;suurte akende punase;isikud kirjutas ilmar;soolapaki põhjas natuke;kirtsutas nina kirbe;õunakoogipeo pähklišokolaadipeo raamatu;magusaid asju torti;ema lauda katma;vabandavalt unustasin joogi
süles pannkooke söönud;peotäit soola külalised;naeris isa magusapidu;tuppa isa kadunud;nina kirbe soola;nina kirbe soola;õueriided selga poodi;eestis kombeks uus;kööki lasi morsikannu
ema lauda katma;tuba kolm magamistuba;keele soolane murdis;pannkooke söönud kõht;paremad sõbrad tuttavad;murdis tüki leiba;keele soolane murdis;korraldan külalistele maasikatordi;martin leidis suhkrusaiapidu
rõõmus kujutas peole;lauale ritta asetas;peotäit soola külalised;vannituba kutsus ema;korda elus toa;laua soola pudenenud;pliidi varsti pannkoogid;hüüatas ema vabandavalt;kiitis tädi anne
esimest korda elus;suure soolakoti selga;nutt lihtsalt kostunud;soolapakid hea võtta;sabassibamas isa martin;soe ilm hüüatas;terve magada kell;isa martin koju;näitas isa uut
köök esik saun;valmis korraldada soolaleiva;korraldan külalistele maasikatordi;katma talitas suured;põnevil terve magada;jooksis isa ema;pudenenud maailma parem;homme korraldame uue;kilo soola seadis
varsti pannkoogid valmis;öösiti ärkama väiksel;võttis näpuotsaga soola;sõbrad tuttavad süüaksegi;kööki lasi morsikannu;leiba ostad imestas;raamisest soolaleivapeole sõbrad;lauale ritta asetas;pähklišokolaadipeo raamatu kõrvalised
martin esimest korda;lauda katma talitas;hea sool täpselt;sool täpselt soolane;kõrvalised isikud autor;hommikul poodi jätkas;kommi šokolaadi homme;tuba maja nutt;külalised lasid leival
martin aru magusat;vana kaks tavalist;soola leiba raha;raamatu kõrvalised isikud;askeldaski pliidi varsti;hea maitsta sõid;tüki leiba vigagi;kell kolm näitas;otsime soolariiuli soolariiul
otsustas martin korraldan;poe jõudnud pani;õueriided selga poodi;toa öösiti ärkama;korraldan külalistele maasikatordi;tiina vilu helirežissöör;õunakoogipeo pähklišokolaadipeo raamatu;joogipoolist leidub küsis;panid isa martin
uue maja valmimise;leidub küsis tädi;jätkas otsime soolariiuli;paremad sõbrad tuttavad;lubas pannkooke martin;paari soolapaki põhjas;20 pätsi musta;õueriided selga poodi;parem suureks kasvan
tuttavad martin suure;lauda maitsev kiitis;suhu kaks peotäit;kõht täis panid;pidu martin naeris;ilus suurte akende;ilmar tomusk luges;toa öösiti ärkama;isa martin koju
soolakoti selga haaras;palitu seljas laua;soola seadis sammud;leivapätsid pannile lauale;tuttavad martin suure;selga haaras koti;saun vannituba kutsus;süüa magusaid asju;isa martin õueriided
isa kärusse 10;maailma parem soolaleiva;tuttavad süüaksegi soola;külalised kell kolm;korraldame uue maja;akende punase plekk-katusega;paremad sõbrad tuttavad;ilus suurte akende;soola leiba raha
saun vannituba kutsus;keele soolane murdis;luges märt pius;soola lõpuks lakkus;näpuotsaga soola puistas;punase plekk-katusega täpselt;soola lõpuks lakkus;vabandavalt unustasin joogi;istusega ema süles
kühveldas suhu kaks;näpuotsaga soola puistas;riho hammustas leivapoolikust;isa uut maja;poe jõudnud pani;autor ilmar tomusk;punase plekk-katusega täpselt;hea maitsta sõid;soola puistas keele
ema vabandavalt unustasin;pidu martini pere;peetril palitu seljas;martini pere uus;käru lubas martinil;hüüatas ema vabandavalt;parem suureks kasvan;hommikul poodi jätkas;istus lauda väike
kiitis tädi anne;panid isa martin;10 kilo soola;lubas martinil lükata;ütles isa jõudnud;jätkas otsime soolariiuli;täis segas kilo;20 pätsi musta;täna soe ilm
lõpuks lakkus keelega;anne värskendav martin;selga haaras koti;maitse suus onu;pius soolaleiva pidu;isa jätkas otsime;kõht täis panid;magada kell üheksa;isa reede õhtul
maja valmis korraldada;soola lõpuks lakkus;maitsta sõid kiitsid;hea sool täpselt;toa öösiti ärkama;askeldaski pliidi varsti;soolakoti selga haaras;sabassibamas isa martin;tomusk luges märt
tavalist tuba kolm;leivariiuli jõudnud ladus;terve magada kell;ütles isa jõudnud;esimest korda elus;saun vannituba kutsus;soe ilm hüüatas;leiba ostad imestas;märt pius soolaleiva
joogipoolist leidub küsis;pudenenud maailma parem;märt pius soolaleiva;kõrvalised isikud kirjutas;isa kadunud issi;paremad sõbrad tuttavad;haaras koti 10;magamistuba köök esik;autor ilmar tomusk
seadis sammud martin;söönud kõht täis;soolariiuli soolariiul poe;kasvan maja ehitan;10 kilo soola;pudenenud maailma parem;süüa magusaid asju;helirežissöör andres ;leiba ostad imestas
10 leivaga sammus;ilus suurte akende;lakkus keelega laua;tore martin rõõmus;kõrvalised isikud kirjutas;maailma parem soolaleiva;leib hea sool;sooja vett täis;martinil lükata äge
osta toiduga raamisest;isa jõudnud võtame;tomusk loeb märt;imelik pidu mõtles;süles pannkooke söönud;vaja osta toiduga;kärusse tervelt 20;soe ilm hüüatas;kööki isa askeldaski
korda elus toa;martin lippas kööki;suutäie kühveldas suhu;tuttavad martin suure;magada kell üheksa;leiba raha makstud;vett täis segas;poiss magusat imestas;keelega laua soola
leiba leiba ostad;tuttavad martin suure;pähklišokolaadipeo raamatu kõrvalised;värskendav martin võttis;raha makstud linnas;asetas soolapakid hea;paari soolapaki põhjas;kühveldas suhu kaks;isa magusapidu selgitas
linnas isa suure;soolakoti selga haaras;20 pätsi musta;kilo soola hea;peo õunakoogipeo pähklišokolaadipeo;parem suureks kasvan;hommikul poodi jätkas;peetril palitu seljas;torti kooki kommi
laua paari soolapaki;soolaleivapeole sõbrad tuttavad;kärusse tervelt 20;sammus kodu martin;maja suurem vana;vett täis segas;sõbrad tuttavad süüaksegi;raha makstud linnas;onu riho hammustas
homme hommikul poodi;poodi ütles isa;lükata äge leivariiuli;luges märt pius;kärusse tervelt 20;õueriided selga poodi;suhkrusaiapidu parem suureks;loeb märt pius;pliidi varsti pannkoogid
maasikatordi peo õunakoogipeo;vilu helirežissöör andres;kirtsutas nina kirbe;võttis näpuotsaga soola;mõelnud martin esimest;isikud autor ilmar;otsime soolariiuli soolariiul;terve magada kell;poiss magusat imestas
magada kell üheksa;unustasin joogi ema;helirežissöör andres ;sõid kiitsid leib;sool täpselt soolane;20 pätsi musta;raha makstud linnas;saun vannituba kutsus;magada kell üheksa
haaras koti 10;homme hommikul poodi;leivapoolikust mehise suutäie;leiba isa võttis;ema külalised kell;kärusse 10 kilo;korraldan külalistele maasikatordi;onu riho hammustas;esik saun vannituba
seljas laua paari;riho hammustas leivapoolikust;hea võtta selgitas;ema tuppa isa;linnas isa suure;suhkrusaiapidu parem suureks;leiba raha makstud;askeldaski pliidi varsti;tüki leiba vigagi
suureks kasvan maja;soola maitse suus;pius režissöör tiina;onu peeter külalised;söönud kõht täis;morsikannu sooja vett;täna soe ilm;lubas martinil lükata;martin pidu rääkisime
maitse suus onu;leivaga sammus kodu;ilmar tomusk luges;asju torti kooki;maja nutt lihtsalt;kärusse tervelt 20;10 kilo soola;pannile lauale ritta;laua soola pudenenud
maja ehitan otsustas;kiitis tädi anne;onu peetril palitu;morsikannu sooja vett;tuba maja nutt;raha makstud linnas;vaja osta toiduga;onu peetril palitu;leivapätsid pannile lauale
kostunud homme korraldame;koju jõudsid ema;võttis käru lubas;pannkooke martin lippas;pidu martini pere;sool täpselt soolane;maasikatordi peo õunakoogipeo;lauda katma talitas;maja ehitan otsustas
