EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal arvas 72;integreerimiseks ühiskonnas aktiivseks;eristaatust kasutada aidata;euroopa nõukogu euroopa;jäid testis tud;tasemel oskus laialdasemalt;koht rääkida 2011;integratsiooni migratsiooni sihtasutusega;2006 aastal arvas
eluaastani muutub vabatahtlikuks;õppimist kuue üheksa;elama tööle inimeste;taustategureid tulemused head;-st aastast dokumentides;eurobaromeetri eriuuring hindasid;liidul ühised põhimõte;1 protsendini kodanikud;võõrkeeles luksemburg holland
tegelikult annavad hea;kurvastavad rõõmustavast rääkides;oht kardetakse üritame;võimalikult antud kodanikule;tähendas emakeelele kodanik;saates kersti sõstar;keelt 18 nimetasime;ülemvõimust õpitakse valdavalt;nii-öelda emakeel kahe
levinud kasutatud keelte;paremad kasutada kasuks;küsimustikele antud vastused;eesti keeles saksa;levinud kindel roll;korraldatud uuringuid kersti;antud vastused toetuvad;tõusnud 8 1;kohustusliku võõrkeeleõpet 11
edukad probleemid viidigi;olukord ühendkuningriikides küsiti;tulemustest nendegi põhikooli;alustavad kohustusliku inglise;tervikuna parem anda;vene itaalia araabia;hispaania katalaani keel;head tingimused loodud;kõrgem aste c1
riikides andmebaase koolieelseid;laadal riigikeelt 2008;võõrkeeled jälle uuringul;põhjalikumalt uurida korraldatud;arvata rootsi hea;sõltub erinevate rahvaste;soovitusi lõpptulemusena vastutab;61 protsenti testitud;võõrkeeled õppija kolmanda
keeli kasutati läti;euroop uuriski viidi;b1 b2 tasemete;uuringus osales 16;roopa kodanikest väidab;enesehinnanguid rääkida jätkata;õppimist viie aastaselt;katalaani keel huvitav;varem ajakirjandusest käinud
kersti sõstar sihtasutuse;alustavad õpilased kohustusliku;8 1 protsendini;pealelugemist sõltub erinevate;keele muste parim;mõte lühidalt tähendab;subtiitrite kasutamine dubleerimine;järgnevad saksakeelset ajalehed;andmed 2012 -st
võtab aineõpetust positiivselt;kõrgem aste c1;hispaania hollandi albaania;keeles tasemele keeles;üha aluseks liikmesriikide;tead riiklikud testimise;viia tõsine õpetajate;taseme lõpetajad osalesid;18 nimetasime positiivse
asja tihti langevad;arvas 72 protsenti;täpsemalt tähendab töötavad;inglismaal walesis põhja-iirimaal;tulemused head esimese;etteruttavalt mainisime uuringut;kasvav kahanev inglise;seitsmeaastaselt lisandub prantsuse;alustavad kohustusliku inglise
kergesti raskem saksa;koordineeris keelekeskus uuringu;2007 aastal kõrgetasemeline;võimelised rääkima kahes;algavad madal laselt;esikümne lõpetab albaania;audiovisuaalses trükimeedias avalike;arvamust küsitud 70;testitavas keeles b-tasemele
nõukogu tundub tõsiselt;keskmiselt euroopas alustatakse;osalejad tutvustusel osalejad;head aega ;ärgitanud euroopa parlament;kutse- kõrgkoole vindiga;nädalal tutvustati kahte;oligi eesti sloveenia;21 protsenti õpilastest
halvasti probleeme vaadatakse;testiti prantsuse hispaania;üldistusteks annab huvitava;seotud tean natuke;soovitusi lõpptulemusena vastutab;suurenenud edukaks integreerimiseks;tähelepanu senine tähelepanu;inglisekeelne ajakiri ajaleht;nõukogu tundub tõsiselt
eurooplane oskama kolme;katalaani keel huvitav;ajakirjandusest käinud küllaltki;liikmesriikide ametlike keelte;näiteks aastal avaldatud;seotud tean natuke;uuringuga c-tasemel testi;juhataja toimetaja piret;pilti alustamegi võib-olla
tulemused õpilaste keeleoskusele;korraldada koostöös eestlaste;koheldud tõusnud 8;nõukogu 2002 aasta;vajadus täiendavate analüüside;liidu majas uuringu;võrreldava taseme lõpetajad;pealelugemist sõltub erinevate;alustades kaks b1
annab huvitava pildi;keelde euroopa soovitustes;kuus haridussüsteem 20;ametlikku keelt hilisemates;võrdselt näiteks aastal;walesis põhja-iirimaal alustavad;suurenenud edukaks integreerimiseks;öeldud uuriti taustategureid;holland hispaania eesti
keele õppimist kuueaastaselt;ongi näiteks riik;tead riiklikud testimise;levinud kindel roll;a2 tasemele 21;oht kardetakse üritame;kasutamine kasvab näiteks;soovituse rubriigis öeldud;ajaleht 408 inglise
tutvustati kahte uuringut;noorest nimetasime hollandit;kombinatsiooni emakeel pluss;eestlaste integratsiooni migratsiooni;keeleoskus tunnistuse asi;huvitavad väiksemad alapealkirjad;kaheksa liikmesriiki inimesed;enesehinnangule pildi keelte;12 eluaasta kohustuslik
osales 16 haridussüsteemi;soovitatakse ilmselt soovituse;praktiliselt võimalik palus;õppekavade koostamisel antakse;üha sagedamini nimetama;endiselt mure eile;hooajal uuesti teadlased;järgnevad esikümnesse baski;uurimise meetodit tähendab
suunatud eesmärgile inglise;mõttes jällegi vaadata;põhimõtet orienteeritud inimesed;tat õpilased alustavad;toimetaja piret kriivan;riigid küllalt enesekriitilised;protsenti küsitletutest näiteks;nii-öelda lõimitud aine-;a2 tasemele 21
subtiitrite kasutamisele telesaadetes;erineval tasemel keeleoskuse;viidud uuringus 55;asi raamistik oht;meedia mõju subtiitrite;tasemel asutused vaadata;töötavad töörühmad vaadatakse;hetkeolukorrast ajakirjanduses läbivalt;võib-olla etteruttavalt mainisime
võtta tulemused esimeses;head soovitust viia;esikümne lõpetab albaania;paremini võib-olla kaks;positiivse tat õpilased;õppimist viie aastaselt;õpilaste küllalt hilja;tähendab sihtasutuse innove;euroopa parlament 2003
keeltes müügil ajalehed;raamdokument raamistikku töötada;huvitava pildi hetkeolukorrast;aastal avaldatud uuringus;subtiitrite kasutamisele telesaadetes;õpitavad tundub terve;migratsiooni sihtasutusega inimesed;rääkida jätkata kahes;võõrkeeli prantsuse saksa
arvan inimesed suutma;hea esimeses testitava;asja tihti langevad;televisioonis raadios keeltes;integreerimiseks ühiskonnas aktiivseks;parandada näiteks algabki;valiminõuetekohase valimi kergesti;küsimuse osatakse niuksed;61 protsenti testitud
subtiitreid dubleerimist teemaga;uuringutel küllalt hästi;oskus laialdasemalt lõplik;kasutamine dubleerimine jaguneb;suutma rääkida ühist;uuringus osales 16;ongi briti nõukogu;ühendkuningriikidel soovitatakse ilmselt;tasemele 21 protsenti
ressursse kasutamata eestis;keeles b-tasemele hea;alapealkirjad võib-olla kuulet;parimat belgia holland;oligi paraku hea;kurvastavad rõõmustavast rääkides;muste parim parimate;huvitav albaania uuriti;nõukogu 2002 aasta
aasta euroopa liidu;raamat väljaandmise aasta;keel tuua ajaleht;malta taani leedu;hea heade jälle;järeldusi riigist 1500;-st aastast dokumentides;võrdõiguslikkuse uuringuid küsitlusi;16 haridussüsteemi keeleoskust
riigikeele valdamine peamise;osakaal arvasid euroopa;võtab aineõpetust positiivselt;enamasti inglise keelt;18 nimetasime positiivse;resolutsiooni soovitatakse kahe;dubleerimine jaguneb praktiliselt;komisjoni soovitus tõstes;2003 aastal korranud
ilmselt eeskujuks seada;madalale tähendab valdaval;tervikuna parem anda;valdaval enamusel jäid;valimi kergesti raskem;head soovitust viia;alustamegi võib-olla üldisemast;baski kõmri portugali;euroopa nõukogu 2002
rääkida ühist keelt;valimi kergesti raskem;lisandubki hilisematesse soovitustesse;ühenduse keelt ühenduse;belgia holland hispaania;1500 tähendab inglise;näidet vajadused tegelikult;sihilikult keel naaberkeel;murelikuks võib-olla euroopa
1 protsendini kodanikud;tendents kasvav kahanev;kaasa tegelikule keelsusele;olidki saksa prantsuse;komisjonile liikmesriikidele eelistada;elama tööle inimeste;kasu nimelt mitteametlikus;üritame raami panna;2002 aastal anti
seegi kestab 14;küsitlusi viidud teatud;linnades no selge;liikmesriikide õppekavade koostamisel;neljandal eesti eesti;õpilaste küllalt hilja;andmebaase koolieelseid lasteasutusi;barcelona resolutsioon öeldud;nii-öelda riikide kodanike
2011 aastal uuriski;2002 aasta nii-öelda;väärtustamist liiklus suurenenud;suhtlusoskust võõrkeeltes näiteks;tendents kasvav kahanev;dokumentides üha sagedamini;parem öelda stabiilsemad;eesmärk mõõta põhikooli;türgi hispaania hollandi
arva ilmtingimata inglise;seegi näiteks viidatud;viia tõsine õpetajate;uuritud eurooplased arvavad;subtiitrite kasutamisel paremad;paremini võib-olla kaks;haridussüsteem 20 protsenti;õppimist noorest nimetasime;lõpetab albaania keel
kuueaastaselt õppima saksa;vindiga õppeasutustest vaadati;tähendab võõrkeel võetud;ajalehed arvukuselt prantsuse;paremini võib-olla kaks;raamdokument raamistikku töötada;riigist 1500 tähendab;terve tähendab ressursse;õpilastest hea tulemus
madal laselt tasemelt;inimeste emakeel riigikeel;orienteeritud osata helist;subtiitrite kasutamisel paremad;eurooplane oskama kolme;parlament 2003 aastal;esimene probleem paljude;gümnaasiume kutse- kõrgkoole;saksa keelt seitsmeaastaselt
andmed 2012 -st;raamdokumendi põhimõtet orienteeritud;raamistiku kõrgem aste;inimesed uuringut koordineeris;osata helist kaht;tähendab sihtasutuse innove;kodanikud arva ilmtingimata;kasutamine dubleerimine jaguneb;võõrkeelena hispaania keel
võõrkeel võetud otsustatud;tähendab võõrkeel võetud;terve tähendab ressursse;nõukogu uuringu nimi;komisjoni soovitus tõstes;parem öelda stabiilsemad;räägime uuel hooajal;dokument valge raamat;paljude euroopas elavate
muretsetakse vägagi sele;ärgitada elanikke võõrkeeli;leidis täiustada kolmkeelsuse;inglise keelt tähendab;ast euroopa liidu;18 nimetasime positiivse;nimetasime positiivse tat;õpilased alustavad kohustusliku;neljandal eesti eesti
11 -st eluaastast;mõõdeti ületasemete madalamast;laselt tasemelt järjest;sektoris ettevõtluses no;oskamiseks hästi hästi;valik valikuks valiti;uuriti taustategureid tulemused;nõukogu tundub tõsiselt;arvamust küsitud 70
alustavad õpilased kohustusliku;soovitustes leidis täiustada;töörühmad vaadatakse vaja;koolieelseid lasteasutusi põhikooli;astet kolmandat kooliastet;tähendab kokkulepitud nädala;murravad ärgitada elanikke;võib-olla ongi õige;võib-olla üldisemast põhjapanevam
tähendab tulemustes viidatakse;keelekasutaja tasemele mainitud;hilja andmed 2012;euroopa viidatakse tähendab;anti eurobaromeetri eriuuring;juhataja toimetaja piret;inglismaad kasutati tõepoolest;subtiitritega filmidest subtiitrite;walesis põhja-iirimaal alustavad
osalesid uuringus esimeseks;üldse euroopa vaadates;lisandub üheteistaastaselt mõttes;uuringust osalenud riikides;täis vene soome;aastaselt ühendkuningriikidel soovitatakse;walesis põhja-iirimaal alustavad;osalejad tutvustusel osalejad;saksa prantsuse hispaania
hilisematesse soovitustesse 2008;keelte tulebki esimene;eluaastast seegi kestab;õppimist kuue üheksa;audiovisuaalses trükimeedias avalike;tingimused loodud ajakohaseks;etteruttavalt mainisime uuringut;tunnistuse asi raamistik;inglise keelt kasutada
asunud elama tööle;hollandi esikümne lõpetab;jäid testis tud;hispaania keel itaalia;-st aastast küllalt;ülemvõimust õpitakse valdavalt;rõõmsad õpilased esinesid;kokkulepitud nädala vaadati;vajavad võõrkeeled õppija
öelda vaatad neljandal;ülemvõimust õpitakse valdavalt;lõplik eesmärk tekiks;leedu eesti luksemburg;hollandi albaania keel;rõõmsad õpilased esinesid;barcelona resolutsioon öeldud;maltat näit nii-öelda;briti nõukogu tundub
huvitav uuritud ajalehtede;paremad tulemused õpilaste;mitmekeelne riik kuuske;aluseks liikmesriikide õppekavade;vene itaalia araabia;arvamust küsitud 70;astme võrreldava taseme;1995 seadis eesmärgiks;hea oligi paraku
õpilane valida tegeleda;nimetasime positiivse tat;pealelugemist sõltub erinevate;ajakirjanduses läbivalt esimesed;vastused toetuvad ettevõtete;subtiitrite kasutamine dubleerimine;head vaadeldi meedia;uuel hooajal uuesti;komisjonile liikmesriikidele eelistada
vajadused tegelikult keelte;kuuske protsenti sealsetest;dokument valge raamat;keele seoseid keeli;koostöös eestlaste integratsiooni;nõukogu tundub tõsiselt;aste c1 tase;hilisemates dokumentides nimetati;ühenduse keelt ühenduse
ühenduse keelt esialgne;laselt tasemelt järjest;saates kersti sõstar;uuringus keelterikas euroopa;saksa taani norra;öelda vaatad neljandal;öelda vaatad neljandal;12 eluaasta kohustuslik;mõeldud põhikooli õpilaste
seadis eesmärgiks euroopa;näiteks saksa keel;rikkusest võõrkeelte kasutamisest;näiteks 2006 aastal;andmed 2012 -st;tulemused ütlesid erineval;jälle rääkida halvad;lähenemisnurki meediast kasu;prantsuse keel saksa
esimene probleem paljude;eeskujuks seada belgiat;rõõmustavad kurvastavad rõõmustavast;oskamiseks hästi hästi;emakeel liikmesriikide ametlike;dokument valge raamat;komisjonile liikmesriikidele eelistada;seotud tean natuke;b2 tasemete raamistiku
algabki võõrkeeleõpetus riikides;selge esimene inglisekeelne;teenuste sektoris ettevõtluses;hea heade jälle;riiki holland malta;võrdõiguslikkuse uuringuid küsitlusi;jõudis esimesest testitavas;saates kersti sõstar;c1 tase tegemist
kasutamisel paremad tulemused;nendegi põhikooli astme;malta taani leedu;läti leedu saksa;seegi kestab 14;1995 seadis eesmärgiks;haridus teadusministeerium tegelikult;ajalehed arvukuselt prantsuse;hästi hästi uuringus
tulemustest nendegi põhikooli;vaadata riikides parem;naaberkeel mõeldud laadal;töötada testimise vahendid;kaks võõrkeelt eesmärki;nendegi põhikooli astme;küllalt värsked andmed;rääkida halvad murelikuks;keel inglismaa ühendkuningriigid
kasutamisest õppimisest nimetatud;õppima võõrkeele oskust;tendents kasvav kahanev;osalesid uuringus esimeseks;majas uuringu tutvustus;praktiliselt võimalik palus;arvas 2006 aastal;liiklus suurenenud edukaks;inimesed euroopas tegelikult
70 protsenti euroopa;tead riiklikud testimise;viidud teatud ajavahemike;parlament 2003 aastal;raamat väljaandmise aasta;sobi teaduslik sobi;raamdokument raamistikku töötada;oht kardetakse üritame;belgia holland hispaania
408 inglise keelset;euroopa kodanike arvamust;18 nimetasime positiivse;põhimõtted käsitlevad no;euroopa parlament 2003;tase sealhulgas kõrgem;elama tööle inimeste;kristi mere uuringuid;no räägitakse ühtsetest
pildi hetkeolukorrast ajakirjanduses;vastajad küsimustikele antud;küllalt enesekriitilised murravad;kasutada aidata kaasa;tean natuke euroopa;kasutamist pealelugemist sõltub;head aega ;valdaval enamusel jäid;2011 aastal euroopa
valida tegeleda inglise;lasteasutusi põhikooli esimeste;tausta küsimustikega eesmärk;jaguneb praktiliselt võimalik;hollandil maltal eestil;eluaastast seegi kestab;sobi teaduslik sobi;igapäevatöös puutub ütleme;eurooplaste keeleoskusest räägime
arvukuselt prantsuse vene;keel kohustuslikuks 14;sobi teaduslik sobi;võrdselt näiteks aastal;üritame raami panna;a2 tasemele 21;raamistiku kõrgem aste;vastukaaluks näidet vajadused;prantsuse hispaania itaalia
räägime täna räägime;uuringus tausta küsimustikega;lähenemisnurki meediast kasu;alustavad õpilased kohustusliku;tähelepanu senine tähelepanu;mudeli põhimõtet tegelikkus;teenuste sektoris ettevõtluses;orienteeritud osata helist;keel saksa keel
rääkida halvad murelikuks;keeled mõisteti euroopa;andmebaase koolieelseid lasteasutusi;võtta tulemused esimeses;uuel hooajal uuesti;aastast küllalt värsked;ongi õige koht;riigid riiklikul tasandil;euroopa riikides räägime
aastast küllalt värsked;keel itaalia keel;kaasnes taustaküsitlus näiteks;2006 aastal arvas;hilja andmed 2012;no selge esimene;tasemetega tegelikkuses vastupidi;ühiskonnas aktiivseks toimimiseks;10 protsenti kolmes
resolutsiooni soovitatakse kahe;õppija kolmanda võõrkeelena;kutse- kõrgkoole vindiga;võrreldava taseme lõpetajad;belgiat luksemburgi maltat;kinos järgib joont;juhataja seotud viimase;rõõmustavad kurvastavad rõõmustavast;keeli osata tähendab
ettevõttes seitsmendale soome;2007 aastal kõrgetasemeline;soovitus tõstes lähenemisnurki;oskuse paranemisele kaasa;tõusnud 8 1;uuel hooajal uuesti;andmed 2012 -st;üldse pilti alustamegi;hispaania hollandi esikümne
kolme riiki holland;euroopa liidu keelepoliitika;dubleerimine jaguneb praktiliselt;näiteks saksa keel;testitava võõrkeeles testitava;kristi mere uuringuid;keelisin liikmesmaade ametiasutustes;mudeli põhimõtet tegelikkus;vaadata testi keelt
kohustuslik pida keelt;euroopa liidu räägitavaid;sihtasutuse innove korraldada;korraldada koostöös eestlaste;arvamust küsitud 70;valdaval enamusel jäid;koheldud tõusnud 8;valiminõuetekohase valimi kergesti;uuriski viidi 2011
head tingimused loodud;rootsi järgnesid malta;valdamine peamise tähtsusega;emakeel liikmesriikide ametlike;keele seoseid keeli;kasutust audiovisuaalses trükimeedias;tähendab ressursse kasutamata;töörühmad vaadatakse vaja;saksa keelt valik
aastast dokumentides üha;hea heade jälle;esikümnesse baski kõmri;küsiti küsiti osalesid;408 inglise keelset;juhataja seotud viimase;ettevõtete enesehinnangule pildi;meetodit tähendab kokkulepitud;dokumentides üha sagedamini
soovitud kujul eestis;keeled täis vene;dokumentatsiooni riikides andmebaase;integreerimiseks ühiskonnas aktiivseks;valik valikuks valiti;oskust koguda andmeid;tingimused loodud ajakohaseks;trükimeedias avalike teenuste;näiteks eestis rääkima
koostamisel antakse soovitusi;tud võõrkeeles madalale;nii-öelda barcelona resolutsioon;toimimiseks kaasalöömiseks nimetatakse;kõrgem b12 61;kaks b1 b2;ajakiri ajaleht 408;väiksemad alapealkirjad võib-olla;oskab osatakse opos
korraldada koostöös eestlaste;eesti heal järjel;poolne koordinaator kristi;riigid riiklikul tasandil;malta taani leedu;esimene inglisekeelne ajakiri;b2 tasemete raamistiku;üldised ühised põhimõtted;riik kuuske protsenti
esimese testitava keele;saksa taani norra;aineõpe lõimitud aine-;antud vastused toetuvad;kasutatud keelte na;20 protsenti jõudnud;liiklus suurenenud edukaks;eluaastast seegi kestab;kasutamist pealelugemist sõltub
järgib joont ajab;väitis võimelised suhtlema;panevamaid alustu argumente;resolutsiooni soovitatakse kahe;8 1 protsendini;asja tihti langevad;eluaastani muutub vabatahtlikuks;belgiat luksemburgi maltat;taustategurite testitavad keeret
nimetada parimate kolme;2006 aastal arvas;joont ajab keelde;võetud otsustatud keeled;mõõta euroopas kama;tulemused head üha;14 eluaastani muutub;tendents kasvav kahanev;nii-öelda lõimitud aine-
suhtlema emakeelele kolmes;aidata kaasa tegelikule;tingimused loodud ajakohaseks;nõukogu euroopa komisjoni;tõepoolest inglisekeelsed riigid;teenuste sektoris ettevõtluses;aastal arvas 72;laialdasemalt lõplik eesmärk;seegi kestab 14
eluaasta kohustuslik pida;võrreldava taseme lõpetajad;ettevõtete enesehinnangule pildi;vene itaalia araabia;euroopa komisjonile liikmesriikidele;tendents kasvav kahanev;paranemisele kaasa aidata;euroopa parlament 2003;-st aastast küllalt
kasutada kasuks uurida;emakeelele soodustada kahe;eeskujuks seada belgiat;keeleoskuse omandamist eesti;euroopa vaadates 25;uuringus 55 protsenti;praktiliselt võimalik palus;süsteemis mõõdeti ületasemete;kaks b1 b2
sobi üldistusteks annab;valik valikuks valiti;subtiitritega filmidest subtiitrite;tähendab ressursse kasutamata;parlament 2003 aastal;liiklus suurenenud edukaks;raamistik oht kardetakse;sealhulgas kõrgem b12;tundub terve tähendab
tulemused varem ajakirjandusest;vaadata inimeste keeleoskus;raamdokument raamistikku töötada;valiti üldse valitud;keelekeskuse juhataja toimetaja;tõusnud 8 1;tihti langevad võib-olla;holland sloveenia malta;tasemel täpsemalt tähendab
protsendini kodanikud arva;rootsi läti leedu;piret kriivan head;hollandil maltal eestil;euroopa linnades no;korranud 2007 aastal;koordinaator kristi mere;esialgne mõte lühidalt;olulisem kord uuringu
osata helist kaht;tulemustega rootsi järgnesid;keelisin liikmesmaade ametiasutustes;kasutada kasuks uurida;arvas 2006 aastal;12 eluaasta kohustuslik;484 ettevõttes seitsmendale;südamelähedasem ajal muretsetakse;märk seegi näiteks
saavadki suhtlemisega kahes;ühist keelt arvas;murravad ärgitada elanikke;nõutavale keeles nõutavale;2008 -st aastast;2002 aastal anti;südamelähedasem ajal muretsetakse;järgib joont ajab;inglise keelt tähendab
oskust koguda andmeid;sealsetest elanikest väitis;levinud kindel roll;aidata kaasa tegelikule;väljaandmise aasta 1995;muste parim parimate;1995 seadis eesmärgiks;araabia türgi hispaania;annab huvitava pildi
korranud 2007 aastal;õpilane valida tegeleda;ajakiri ajaleht 408;prantsuse vene itaalia;ühenduse keelt ühenduse;terve tähendab ressursse;2002 aastal anti;aste c1 tase;vaadatakse vaja tähendab
asutused vaadata inimeste;nõukogu uuringu nimi;taustategurite testitavad keeret;keeles saksa keeles;kohustuslikuks 14 aastaselt;484 ettevõttes seitsmendale;kinos järgib joont;andmed 2012 -st;esimene probleem paljude
