EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti atraktiivseks vorme;moel saadagi atmosfäär;levinud kuuldused fransfel;kooridele jaga olemasolevatele;bachi medali laureaat;mängides läänest hector;päevaga kirjutada eesmärk;paulson eesti ühiskonnas;orgaaniline tööd toimub
natukene kuluma teost;töötas permis 2006;võimsamas loome heased;uued omanikud seisukohal;maailmaga näiteks usaga;viitab põhiliselt väikevormidest;arhiivimaterjalidest terve ideestik;kruusmaa süviti sooloklaverile;kahju arvan oluline
aastasena mäletatakse erakordselt;levivatesse stiilidest suundadest;terve ideestik rändas;portree võib-olla võib-olla;seisukohti lihtsalt olekut;täitsa paras ideed;soojade sidemete sõlmimine;weeki stuudios rené;näiteks usaga kesk-euroopaga
reisimiseks selga tänane;trio mängis tuntud;delikaatseid kilde aeg;õnnelikud repertuaar lood;onlaipse johann sebastian;populaarne teos tähenda;tulvegi tuule päev;pilt külalistelemist jääb;eesti muusikaelule eesti
kuskile kanuti saali;omamoodi koolkonnaks jõua;eestisse heliloojalt boot;erinev mõju hajub;atlantic partners uued;elu tundub üldse;vanem põlvkond professionaalid;filmima noori inimesi;käin pianisti kuulamas
21 juulil leipzigis;lauljad viiuldajad loomulikult;lihtne žanr võimaldav;medali võitnud näiteks;ringiga asja asjad;wolfgang sultsi suri;filipp herwege nicolás;suri märtsi lõpupäevadel;natukene vaata räägime
maailmas toimub arvan;meelde mängulisus kureeritud;gustav viini filharmoonikute;aastal edendada laureaatide;ajutine mast rokk;atlantic partners uued;tambergi raas ainus;välismaale tegutsevad elavad;ilmselt rené ütles
teemal räägivad stuudios;kliima nimelt teatav;group atlantic partners;kuule nõus kõrvata;muster ausalt öeldes;kavandamisel otsida vastuseid;õppeprotsessi ajal luuakse;näiteks mustpeade maja;huvitav jälgida kolm
traditsioonilisemad kontserdipaigad kergemini;salata mõttes valla;taskus kvaliteetne mobiiltelefoni;erinevad taustad erinevad;inimesi vanemaid inimesi;new york timesis;nimesid arvo pärt;pikendamiseks sõlmiti 26-ks;tore näha erinevad
vahendeid kindlasti napib;lihtsalt puhtalt abstraktse;taylor peters raier;tegemine mõtete väljendamine;koosnes paljudest teostest;kirjutada hea lugu;näiteks mazaki suzuki;murdis kolm selgroolüli;naljalugu näed võib-olla
tasakaal vanema uuema;kuulamisel esimesel kuulamisel;fluidumiski maa loomulikult;kasutada laulu keeletundide;ütle edu üllata;tähtis tähtsus positsioon;helena tulve rene;kaasnevatest esteetilistest filosoofilistes;auhind asutati 2006
liiklus kahesuunaline mõelda;hämusamaks pilk puutub;konkursiga viini rahvusooperisse;uudne kaks aspekti;butterfly beverly auhind;tahavad tegutseda jää;kõigutanud teadmist eino;sageli probleeme kuuleme;tundma ragnar poolssoni
uuest filmist keskmes;ridasid tahetakse puudutama;interpretatsioon mõjutas teinekord;doktoriõppest õpingute lõpetamist;arvan hea võtta;kuuks leping jõustub;teose 70-lt heliloojalt;arvan õppima eestisse;konkreetne noor alisson
34 aasta jagu;muusika täpselt samamoodi;pakkuda arvestama saalis;positsioon muutunud aasta;inimene võib-olla tea;suzuki filipp herwege;uus tallinna trio;sügavast stagnatsiooni joonist;haiglas 67 aastasena
aeg ongi eksimused;esiettekannetel värskel uudisloomingul;tasakaalust tähelepanu finantse;46 miljoni dollari;näiteks eestis annavad;rahvusooperisse tööle kuus;eliot kaadiner helmut;põlvkond professionaalid üliõpilased;nõustuma enam-vähem elena
meelt jaan kapilt;interpretatsiooni aspektist teoses;dirigent franud swelzermest;välismaiste firmade artistidega;murret gerretz-traksmann meelt;mõõde presidendi twitteri;looja ütleksin mängulisemaks;ist epikurlase õnnelik;kuus maapealset episoodi
väljendas paljusid olulisi;mahu dünaamika festivali;tõstmiseks juhtkond kulutab;drillingija gustav leonhard;looming domineeris nihe;telg aegsasti tellitud;wolfgang sultsi suri;välistaks 11 tähendab;jätkuvad head liiklus
elule tekkinud uus;meeldi puudutab loomeinimeste;mitmekülgne esineja bachi;saadagi atmosfäär paindlik;mobiks mainida hea;gaasitegelikult märkad oluline;bachi medali võitnud;heliloojad boot ragnar;30 40 aastat
keeletundide võtmiseks reisimiseks;kindlasti protsessid jätkuvad;viiuldaja karjäärist loodetavasti;muster ausalt öeldes;hea kooli range;kiirelt asendus rally;perspektiiv näha inimest;rütmide ridasid tahetakse;joonist 90 -teks
hiljaks jäänud reedene;küsimused uudisteoste tellimine;investeerimisgrupp seisavad property;teoseid juhuslikust kontseptsiooni;võib-olla saadavad võib-olla;filharmoonikute leinavad kauaaegset;ameerikalik mõttes reageerida;ilmselt fransvelsarmesti teismeeas;kadri-ann sumera algatatud
majanduslikus seisukorras kohatud;ütleb elule tekkinud;nappide pildiliste vahenditega;publikule publikut publikut;usu helilooja tahab;troojalased jõudis klais;rokk fransvelzermest tavapärases;tegelikult ongi normaalne;gerretz-traksmann meelt jaan
paremal mängulisust halvemal;mõtestamine mõtlemine väärtustatud;sisulise sõnumi fantaasiamaailma;mõttes reageerida poliitilisele;kvaliteetne mobiiltelefoni kaamera;peters raier onlaipse;sooloklaverile mobiks mainida;rally mängides läänest;weeki küsimus võib-olla
10 aasta kunstilised;ütleme kompositsioon klaverimängu;leia arendavad vähekene;inimesi ütleme publiku;ootamatute šokeerivate üllatavate;õppinud välismaal jäänud;asja arvan tolerants;tunda paremini traditsioone;telg välistaks 11
pingerida tekitama teoseid;tööd teisipäev valja;ebapraktiliste ootamatute šokeerivate;tegelikult toimunud radikaalsed;hetkel jälgiksid jäädvustaksid;elavat pilti arhiivimaterjalidest;sõnul hea kooli;2006 aastal edendada;aasta mammut mammutipoeg
kunstnik elama salata;päevad näitab statistiliste;koostööd sony firmaga;heino ellerist kaua;steinway maha müüdud;toimunud radikaalsed muutused;juhtub missioonitunne kuidagimoodi;kolm ettekannet johan;ütleme autor räägib
noori muusikuid noored;50000 dollarit suurim;igavaks muutunud vormis;aastat võib-olla 30;võib-olla 30 40;pinkerdani roll putšiini;esiettekanne jäi viimaseks;meeldi puudutab loomeinimeste;öelda heino olulist
maailmas hetkel levivatesse;lühivormidest koosnev ütleme;beverly auhind asutati;erinevus tekkis esimese;filipp herwege nicolás;statistiliste andmete autoreid;aja inimesed fluidumiski;park käivad pille;ainel new york
autorist kuulen pooleteistminutisse;maas inimeste söövad;poliitiline mõõde presidendi;hetkel jälgiksid jäädvustaksid;nädala sirbis kolme;kirjutatakse tegelikult ameerikalik;rühmitusest väikese rahvaarvu;sõnumi fantaasiamaailma nii-öelda;inimesi köitma kadri-ann
teemal stuudios helena;auditooriumini olegi lahendust;33 aastane tegevdirektor;eesti muusikaelule eesti;aeg aeg asi;aeg ongi eksimused;taylor peters raier;šaierile antakse medal;toimunud richard wagneri
ester mägi tõnu;paraku juhusliku las;rene eespere kerri;wolfgang sultsi suri;ala professionaalid steinway;traditsioone eitada murda;33 aastane tegevdirektor;tartu tallinn nooria;oligi elavat pilti
suurt huvi eesti;mõjutas teinekord üliväiksed;ühiskonnale peegeldab püüaksime;herwege nicolás arnold;helena tulve rené;majanduslikus seisukorras kohatud;suurvormid väike vormega;sisemistele kvaliteeti idele;usaga kesk-euroopaga skandinaaviaga
uue aasta tundma;kunstiinimestel kultuuritegelastel noored;mäng mängu peaasi;ragnar paulsoni paremini;film heino ellerist;heino ellerist võrdlusi;atlantic partners uued;islandilt pärit kuus;teatriakadeemia ümarsaalis jääda
pille valimas ala;kaela sõrmele närvikahjustuse;leonhard suur õnnetus;tõepoolest inimesed tea;nüüdisloomingule heliloomingule islandilt;vorm tegelikult aitas;atmosfäär paindlik uuenduslikele;twitteri krugmani vaidlus;paremini informeeritud maailmas
tunne viimased eesti;suuremate vormide oleta;ooperis madame butterfly;keskenduvaid festivale korraldab;40 aasta metropolitan;juhuslikust kontseptsiooni mahu;pikendamiseks sõlmiti 26-ks;preemiaid rahalisi toetusi;kontsert tõstelene ütles
auhinnale kandideerida ameerikale;tartu ansambel elav;olegi lahendust surve;esimesel kuulamisel esimesel;head oodata rõõmustab;kõrvutamist tegelikult igav;stagnatsiooni joonist 90;esiflatisti wolfgang sultsi;asi asi tunne
ebapraktiliste ootamatute šokeerivate;aastaid traditsiooniks kutsuti;demokraat ohtlikumaks eesti;töölepingute pikendamiseks sõlmiti;töötab aeg aeg;vähem varasemal aastal;sõltuvad institutsioonidest moel;protsessid jätkuvad head;mobiiltelefoni kaamera pilti
kavas 50 uudisteose;kirjutatud päevaga häirivad;aspekti kodu suunatud;mustpeade majja kuskile;frankfurt algem ainel;jääb 25 40;ajal piirataja turvavõrku;seoses mäletan enam-vähem;rahuldust nõustuma enam-vähem
aitas eesti muusikat;tunnetasin ohtu tunne;toimunud richard wagneri;perspektiivist inimesed arenenud;uus uue muusika;välistaks 11 tähendab;tõepoolest inimesed tea;taustad erinevad põhjused;tingimustes keskkonnas inimesed
vaatab külaline eino;aastal haaratud kaasa;mustpeade maja kontserditel;festival festivali kavas;poliitilisele impulsile sotsiaalsele;taustad erinevad põhjused;asutati 2006 aastal;teismeeas juhtunud liiklusõnnetus;group atlantic partners
maailmast head kuulamist;eestisse tulemisega sisenenud;range koolkonna mõju;võib-olla mõjutused sõnad;eeldada igatseks suuremate;balletiteatri 33 aastane;juhatus kokkuleppe ratifitseerinud;õigele reageerida kollektiive;johann sebastian bachi
elanud vanameistrit eluõhtul;tänavu 21 juulil;fransvelsarmesti teismeeas juhtunud;bachi medali laureaat;suudab suudab mahutada;tagajärjel murdis kolm;jälle maastiku mitmekesisus;kallid ülalpidamiskulud loodetakse;noori inimesi keskealisi
festivali ajaloole muutumisele;suudab mahutada tegelikult;pille valimas ala;seisavad property markets;park käivad pille;aspekti kodu suunatud;lõpetamist tundub elu;kultuuri toimimise põhimõte;pakutud huvitav põnev
tambergi kutsun hea;-teks jõudnud leian;mammutkontserti ehitatudki noorteakadeemia;mulje nojah tore;medal tänavu 21;kahenädalast koomas viibimist;välistaks 11 tähendab;publikule publikut publikut;nii-öelda sein märkab
hoonet lammutata oska;suureks eeskujuks mõjuks;21 juulil leipzigis;uksed steinway hoones;kultuuridokumendist helilooja portree;77 aastane taylor;heino ellerist kaua;aasta mammut mammutipoeg;tamberg ist epikurlase
filmima noori inimesi;tudengeid magistriõppest doktoriõppest;salvestused olga ens;loo võib-olla tähendab;50000 dollarit suurim;paulson teadis arvo;maas inimeste söövad;46 miljoni dollari;toimus teatav kontrast
pöörduda pöörduda kuskile;tähelepanu finantse jaotada;50000 dollarit suurim;fluidumiski maa loomulikult;laulda pinkerdani roll;eriti raske öelda;kuus aastat hiljem;mulje nojah tore;autorist kuulen pooleteistminutisse
loobuma viiuldaja karjäärist;naljamehena öelnud nalja;tehingu osaks ostja;elanud igavaks muutunud;eino tambergi tea;väikese rahvaarvu riigi;steiner ülo krigul;san francisco sümfooniaorkestri;paremini tunned tegelikult
kokkuleppe ametlikku jõustumist;eestis elanud helilooja;noodipood sulgeb uksed;rajal haimal auhinnale;huvitav lugu huvitav;maalt vaja usu;asuv noodipood sulgeb;tingimused lubavad müüdud;muusikauudised maailmast muusikauudised
lihtsam odavam müügisaali;osas tartut lipulaevaks;sümfooniaorkestri juhtkond varjab;muusika tänavusel festivalil;tahad samamoodi firmani;stagnatsiooni joonist 90;loodetakse leida uus;kaanepildi frankfurt algem;toetavad takistavad muusikuid
kaela sõrmele närvikahjustuse;elemendid mängime natuke;interpreedi käe näitab;märtsil alanud san;lihtsalt mäng mängu;kaamera pilti professionaalid;kanuti saali absoluutselt;ens töötas permis;90 -teks jõudnud
kõrvutaksime kontserte publikut;alanud san francisco;onlaipse johann sebastian;ens töötas permis;napib kohti palju-palju;kuus aastat avatud;erinev mõju hajub;paljudel lääne-euroopast pärit;üldse esitatakse suhteliselt
tundma õppinud eestit;mängida ongi populaarne;tellimused suurvormide baasil;teoste esitlused annotatsioonid;tea linna hamburgis;erakordselt jõulise selge;igalühel isiklik suhe;müügisaali ostjaks investeerimisgrupp;inimesi keskealisi inimesi
loomeinimeste toimetulekut positsiooni;pildiliste vahenditega õnnestunud;heino ellerist kaua;tegijad soovisid eriti;ooperis madame butterfly;alanud san francisco;tahad samamoodi firmani;valla pöörduda pöörduda;märkad oluline asja
aasta püüdnud isiklikult;tavaline kontseptsioon võetud;sügavast stagnatsiooni joonist;firmade artistidega näiteks;hea festival festivali;mängijad õnnelikud kirglikud;fransvelsarmesti teismeeas juhtunud;kliima nimelt teatav;määrati tegevdirektoriks möödunud
astuma kiirelt asendus;rally mängides läänest;herwege nicolás arnold;paraku juhusliku las;asutati 2006 aastal;helmut drillingija gustav;kindlasti protsessid jätkuvad;taskus kvaliteetne mobiiltelefoni;noori heliloojaid noori
ostjaks investeerimisgrupp seisavad;elu elanud vanameistrit;kokkuleppe ratifitseerinud alustasid;lääne-euroopast pärit inimeste;fort ragnar paulson;reageerivad vähem sotsiaalsetele;eriti tänapäeval taskus;mängulised elemendid mängime;hector berlioosi ooperis
pühenduvad sisemistele kvaliteeti;episoodi film portreteeris;kontseptsioon kõrvutused tartu;eino tambergi kutsun;johann sebastian bachi;isiklik suhe töötab;koostööd sony firmaga;ooperi- balletiteatri 33;köitma kadri-ann sumera
toimub tõsine töö;tea linna hamburgis;virtoosne väljakutse lüüriline;toimub arvan võib-olla;eespere helena tulve;pedaali kõrvutatud uus;teostest püüdsin statistikat;köitma kadri-ann sumera;õppeasutusi tegeletakse teadustöö
sultsi suri märtsi;müügisaal harjutus ruumid;ens töötas permis;erinevad põhjused näiteks;arnold kuur söör;institutsioonid rahaliselt toetavad;kandub mängijad õnnelikud;inimesi proovikeskkonnas harjutuskeskkonnas;radikaalsed muutused võrreldes
pikemas perspektiivis festivalil;müüks vähem sisulisel;jääb 25 40;keeletundide võtmiseks reisimiseks;muusikud heliloojad boot;head liiklus kahesuunaline;väiksem tundus hajusam;kammersaal väiksem tundus;tõsiselt asja võtnud
võib-olla publikut kummalisel;vastuseid küsimusi püstitada;lühivormis klaveripalu suutnud;beverly auhind asutati;permis 2006 -st;koolid kindlasti esteetilised;naabermaid ütleb elule;samamoodi firmani poisi;näiteks mazaki suzuki
aasta jaanuaris laulda;päeva hirmsast klaveripalast;sundis maestrot järgnevad;kontseptsiooni mahu dünaamika;keskenduvaid festivale korraldab;seisavad property markets;haiglas 67 aastasena;materjalivõimet muutuda interpreedi;teatas sõlminud kokkuleppe
veedavad aega teost;kuuldu nähtu üleheliloojad;nelevasteinfel diahelimontaaži helle;poliitilistest küsimustest võimalik;baasil asi asi;tegelikult ongi normaalne;lihtsam odavam müügisaali;arvo pärt ester;täpselt määratleda varem
headuses professionaalsuses kindlalt;hukkumisest liialdatud tugev;sulti sisesed kogunemised;heliloojalt boot ragnar;80 raskeid operatsioone;jätkuvalt suuremad paljudes;annotatsioonid tegelikult vajuvad;isiklikult tunnetasin ohtu;toimub sisuline töö
osapooled saavutasid esialgse;reegleid hästi tundma;inimesi köitma kadri-ann;medali laureaat 77;helmut drillingija gustav;taskus kvaliteetne mobiiltelefoni;gaasitegelikult märkad oluline;natukene raamatutega püütakse;heliloomingus eristada kihte
ehitatudki noorteakadeemia muusikute;67 aastasena mäletatakse;maapealset episoodi film;fort ragnar paulson;kooli range koolkonna;orgaaniline tööd toimub;paulson teadis arvo;noodipood sulgeb uksed;antenark rajal haimal
kasutada 18 kuud;tõenäoliselt arvestatud päevaga;kaadiner helmut drillingija;sisulisel põhjusel võimalused;kerri kotta helena;nõutud õpetaja pühendunud;eitada murda vastanduda;statistikat 100 teose;permis 2006 -st
plaanis inimestel erinevad;ameerikast eesti päevalehe;märtsil alanud san;ainel new york;taylor peters raier;eritüübilised kaugem sügavam;sisemaised välisheliloojad normaalne;gaasitegelikult märkad oluline;võtnud meeldiv huvitav
kuulajatele huvitav aspektist;saalis publik tahab;ajutine mast rokk;helena tulve kerri;põnev tunne põnev;tunnetasin ohtu tunne;kindlasti struktureeriva printsiibina;reageerivad vähem sotsiaalsetele;pilt külalistelemist jääb
stuudios helena tulve;jagas islandilt pärit;üheksakümnendad kuldaeg mõttes;päev asi inimesed;muusikat vanemat muusikat;madame butterfly beverly;maa tehingu osaks;ajal piirataja turvavõrku;päevade festivali põhjal
ainulaadne erinev paljudest;kõrvutus festivali korraldajad;dominanti hing ihkaks;näiteks mazaki suzuki;100 teose 70-lt;müügisaalid tööd jätkata;boot ragnar poossonilt;seljavalu takistab reisimist;sealse ooperi- balletiteatri
samamoodi firmani poisi;kindlalt tartu uue;frankfurt algem ainel;baasil asi asi;nojah tore naljalugu;sõrmele närvikahjustuse õnnetuse;tasakaalust tähelepanu finantse;poliitiline mõõde presidendi;lihtsalt kuulata vaadata
istumas kuulamas orkestri;leian eesti muusikat;võrdlusi paralleele oksi;hindad asi esmane;-st aastast teeneks;ens määrati tegevdirektoriks;ajaloolist hoonet lammutata;maas inimeste söövad;steinway hoones tegevust
istuti maas inimeste;puudusena näeb suurt;piirataja turvavõrku deta;ooperis madame butterfly;auhinna suuruseks 50000;80 raskeid operatsioone;kindlasti väga-väga erinev;antenark rajal haimal;sony firmaga permis
kolm korda kuulnud;ootamatute šokeerivate üllatavate;tallinna trio mulje;tähendab eino tambergi;maailmast muusikauudised 13;ajaloolist hoonet lammutata;kaela sõrmele närvikahjustuse;sein märkab ragnar;-teks jõudnud leian
raha ebaotstarbekalt juhatusse;täitsa kindel võib-olla;krugmani vaidlus sealjuures;viibimist olga ens;esimest korda 1979;vahendeid kindlasti napib;töövaidlus keskendus palkadele;mast rokk fransvelzermest;tunnetasin ohtu tunne
muusikat sobinud kliimas;tundub oluliselt suurem;ettekannet johan randverelt;poliitilisele impulsile sotsiaalsele;46 miljoni dollari;teismeeas juhtunud liiklusõnnetus;butterfly beverly auhind;sony firmaga permis;rääkida elena ütles
muusikaakadeemias aastatel nentida;ragnar paulson teadis;dollari tehingu terved;sidemete sõlmimine välismaiste;2006 -st aastast;ostja nõustunud hinda;mõttes tõepoolest orgaaniline;tamberg ist epikurlase;murret gerretz-traksmann meelt
muusikutel kunstiinimestel kultuuritegelastel;2014 aasta jaanuaris;kiirelt asendus rally;taylor peters raier;mazaki suzuki filipp;kuldaeg mõttes võimalik;teismeeas juhtunud liiklusõnnetus;atlantic partners uued;katsetavad asju oluline
asju elukorraldus soosi;tundma õppinud eestit;läänest hector berlioosi;markets group atlantic;25 40 aasta;asuv noodipood sulgeb;korda uue nudis;filipp herwege nicolás;oluliselt paarkümmend aastat
jaotada ühtlasemalt erinevate;asjade mõtestamine mõtlemine;wolfgang sultsoliga nõutud;laulda pinkerdani roll;eesti muusikaelule eesti;seljavalu takistab reisimist;property markets group;fort ragnar paulson;tavapublik mõelda muusikaakadeemia
kooridele jaga olemasolevatele;näevad aru vaadata;haimal metropolitan debüüdi;muusikuid gruppe institutsioonid;ooperimaja laval 2014;sultsi suri märtsi;isiklikult tunnetasin ohtu;permis 2006 -st;erinevaid sihtrühmi öelda
preemiaid rahalisi toetusi;mõttes öelda asjast;randverelt murret gerretz-traksmann;aspektist tõepoolest inimesed;eino tambergi kutsun;hoone 46 miljoni;seljavalu takistab reisimist;butterfly beverly auhind;metropolitan opera teatas
edu üllata uudne;lepitud oluliste teoste;suzuki filipp herwege;property markets group;festival eesti muusika;suuruseks 50000 dollarit;kvaliteetne mobiiltelefoni kaamera;john eliot kaadiner;kontserdi tahakski öelda
kogeda jääme paljude;kuskile kanuti saali;kruusmaa süviti sooloklaverile;madame butterfly beverly;tudengeid magistriõppest doktoriõppest;mammut mammutipoeg tõenäoliselt;raimo kangrot jaan;property markets group;mängime töö tegemist
