EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niisked vibreeriks hetkel;kolm tütarlast ingeli;aiman suur sportlane;olümpiamängudel tea kohast;tegelen tervisespordiga üldse;emotsiooni emotsiooni annan;hingeli tõenäoliselt kergem;tulidega õudselt nõudsin;vaba aega ühine
tabavat piisavalt lühikest;konkurss avab uksed;suhteliselt blokaku suvi;mõelnud muuseas keskkool;hinge täis paneks;mõte tallinna väikelinnast;20 20 sajandil;jätkateski kooli teemal;paremini 10 prantsuse
mängin esimese osa;sportlaskarjäär hästi trenni;lõuna-eesti tüdruk nimega;arvan ajal trend;loto käib singa;populaarsem hooaeg käis;räägi natuke start;mehine alamehelik ala;hea meel stuudios
esimese asjana muusika;soolod hobuele inglissaarele;matkamas vähegi vaba;verstima lemmikpille inglissarve;trennis sümpaatne lootsin;üldse aega jääb;rahvaga häid teoseid;käib singa räägime;hingelise arv oboe
flöödile raske tabavat;karlsruhe muusikaülikoolis lõpetasin;unistad seoses saatega;muusikamaastik varsti uue;koti poe jääda;repertuaari ennust barokk;kergem kanda nimena;plaanib rokki mängida;unistused orkestris inglissaarega
teleka erki noolele;puudus põhimõtteliselt ainuke;kuulnud flööt sõbranna;mõtlesin hinge täis;pill võtta oboe;hetkel saavutus tähendab;täis pill ilusad;alustasime optimist armsate;saksamaale õpingutega karlsruhe
12 tüdrukut kolm;eestist konkurents vanusest;aastane sündisin küsiti;puhkpille alustasime optimist;ilus pill sattusingi;vaba aega ühine;salvestata saateid otse-eetriga;pärit rakverest küsimata;meeldib muusika rock
sõltub trostisteks uuringust;tüdrukut kolm poissi;suur õppimise periood;pala paluningeli ;hingeliga sporti nooremana;mängijaid jälle töötama;kaks aastat mänginud;aastane sündisin küsiti;kooli teemal tallinna
lugu kaasa pärit;onju kõvasti kõvasti;lõpuks langes tuligi;väikse nimeks vaks;arv oboe kõla;muusika lõpuks langes;küsimata jätta kauni;alustasin pühendunult 13;kaua hea kontakt
esitus klassiruumis harjutades;repertuaaris paljud ajastust;aasta keeruline eestist;sajandil kirjutatud teos;muutuv trend esimest;ingel mõtlesin hinge;näiteks suurelt vennalt;tea kohast tulidega;küsimata jätta kauni
aasta raske kindlasti;aastat trennis sümpaatne;üldiselt haarasse mõte;kohtusid saksamaal sakslane;lugu mängid benjamin;veebruar natuke harjutada;võib-olla hästi vanuse;haigest juhtuvat esitus;jätta kauni nimega
ajastust rahvaga häid;paremini 10 prantsuse;pill ebapopulaarne no;poe tahaks proovida;erinevaid toone hästi;vanaema mõtetega paneks;12 tüdrukut kolm;näha mehi arvan;loodus meeldib kõndida
panna poed onju;hobuele mängin esimese;paralleelselt audenteses paar;head programmi panna;pillimängu tuletan kuulajatele;kirg mäletan hästi;10 prantsuse keelt;proovilepanek kogemust hea;sajandil kirjutatud teos
10 prantsuse keelt;muusikute telekonkurss klassikatähed;sõltub trostisteks uuringust;prantsuse keelt annavad;ingeli tret ingeli;tore väljakutse proovime;kaksu poed lääne-virumaale;hobi elukaaslane tegeleb;valmis no põnev
ala naiseliku kuigal;spordile muusikal üldse;käib singa räägime;koolis kaks aastat;lugu ema nimi;hea kontakt jääb;aega ühine hobi;vaba aega ühine;klassikatähed selleaastased osalejad
paneks helilõppu paneks;saatesse jõudnud yldse;nii-öelda oodatavalt barokkajastust;aega natukene aega;vaba aega ühine;küsiks esimese asjana;hea kontakt jääb;leida tähendab formaadiga;näha mehi arvan
rääkida eriti keeruliseks;kohast tulidega õudselt;ühtegi kuskilt pidev;eestlane prantslane näitleja;proovilepanek kogemust hea;mängijatel pille osta;lühikest leida tähendab;stiil erinev kõlakujutus;kõvasti kõvasti vähem
viiuliga ingeliga esimene;moosiga ilmselt talled;pingutus vastupidi publik;alustasime optimist armsate;repertuaari ennust barokk;noolele kaasa elasin;annadki parima enamus;saalis tehniliselt enamasti;arvan muusikalises mõttes
hoogsalt raha koguda;klaverile viiulile flöödile;eesti välismaal häid;paralleelselt audenteses paar;poe haruldane pill;teos suur suur;avab uksed pärasconkasin;trostisteks uuringust käib;sutan laval mängida
trenni jõuad hobiga;kauni nimega eriline;kergem kanda nimena;kuulajatele korraks meelde;ilusad kantilinsid soolod;juhtuvat esitus klassiruumis;meeldib kõndida elukaaslasega;lemmikajast ongi barakked;võtta kaua hea
klaverile viiulile flöödile;eesti televisioonis alustab;pill ilusad kantilinsid;lootsin tippsportlane muusika;pill ebapopulaarne no;lühikest leida tähendab;hetkel saavutus tähendab;hästi üsna-üsna raske;keelt natuke õpin
mängima heliloojad ajastu;flööti mõtlesin tahan;olümpiamängudel tea kohast;magister aja oktoobrist;elukaaslasega käime matkamas;plaanib rokki mängida;võtta kaua hea;hingeliga sporti nooremana;räägime natukene pärit
kuskilt pidev vajadus;kirjutatud meeldib armastust;leida tähendab formaadiga;armsate emissiooni võttis;saadet klassikatähed selleaastased;tegelikult sündinud põlvas;magister aja oktoobrist;keskkooliajaga tegelikult ülikoolis;tegelikult sündinud põlvas
lemmikpill verstima lemmikpille;kuigal meheliku võib-olla;magister aja oktoobrist;jääb aega võrreldes;orkestrites arust orkestriteostes;kindlasti algpõhjus vähe;mängijaid jälle töötama;13 eluaastani trenni;salvestata saateid otse-eetriga
muutuv trend esimest;mõte tallinna väikelinnast;koha öelda hingelise;123 veebruar natuke;hästi kõlab no;eraldi eesmärk esimene;blokaku suvi teadnud;äkki loto käib;alustama esimene esimene
konkurssi kaheksat osalejad;muusikuna muutusid saksamaal;kehtestas mehi mäleta;korda klassikatähtede ajaloos;vastupidi tehniliselt õnnestu;prožektor paistab närvis;ilusamalt soolod hobuele;tähendab 123 veebruar;lugu alustasin blogdoidiga
tuligi soovitused muusikakeskkooli;keelt annavad põnev;emotsionaalsemat sutan laval;muutuv trend esimest;tallinna väikelinnast tallinnasse;olümpiamängudel tea kohast;poissi kindlasti muutuv;hetkel saavutus tähendab;kuus metamorfoosi soolo
lihtsalt konservatiivsematel aegadel;pisik jäi jätkateski;bakalaureust esimene aasta;kooki moosiga praktiline;poissi kindlasti muutuv;hobuele mängin esimese;loto käib singa;pill ebapopulaarne no;ema nimi hinge
mäleta ühtegi kuskilt;orkestris inglissaarega koha;praktiline mure meeldib;akvers kauri koolis;konservatiivsematel aegadel võistlust;teoseid 20 20;räägime unistad seoses;mäletan hästi istusin;ütlema aiman suur
kindlasti trenni kergejõustiku;meeldib kõndida elukaaslasega;panen indrekuga lõppu;soovitused võib-olla muusikakeskkooli;bachi telemanni barokiaja;kohast tulidega õudselt;ainuke poeg mängis;keskkooliõpilastel hobi meeldib;magister aja oktoobrist
võimalusi kontserte pakkumisi;muusikakoolis pakkuda kindlasti;ühikas elada iseseisev;võimalust ütles õppida;akvers kauri koolis;muutuv trend esimest;pilte olegi tegelikult;blokaku suvi teadnud;raske kindlasti kasulik
veebruar natuke harjutada;akvers kauri koolis;tallinna väikelinnast tallinnasse;teos suur suur;hästi trenni hästi;osta näiteks inglissarv;esimene eesmärk südamel;aja oktoobrist täpselt;noolele kaasa elasin
neli aastat bakalaureust;pakkuda kindlasti algpõhjus;rahvaga häid teoseid;mängid vähe õpetajaid;oboe kõla poe;loodus meeldib kõndida;bakalaureust esimene aasta;langes tuligi soovitused;benjamin britteni kuus
tuletan kuulajatele korraks;osalejad käivad tilt;ajalugu neljandad näidanud;emotsiooni emotsiooni annan;raske kindlasti kasulik;kaks aastat mänginud;oktoobrist täpselt tea;rahvaga häid teoseid;küsiks esimese asjana
rakverest tegelikult sündinud;tervisespordiga üldse aega;eriline lugu kaasa;saavutada laval närv;klaverile viiulile flöödile;salvestata saateid otse-eetriga;esimene aasta raske;harjutada nojah valmistad;jälle töötama tõestama
esimene naissoost interpreet;kuulasin poed mõtlesin;hingeli lai limp;närvis ausalt ütlen;paremini 10 prantsuse;pilte olegi tegelikult;mäletan hästi istusin;tore perekonnasõber ütles;muusikaülikoolis lõpetasin bakalaureuse
nimeks panen indrekuga;eesti muusikamaastik varsti;konkurss avab uksed;prantsuse keelt natuke;võtta kaua hea;ausalt ütlen loodan;kooli teemal tallinna;jälle töötama tõestama;vähegi vaba aega
muusikat ütlema aiman;mängida rääkida eriti;haigest juhtuvat esitus;barakked kummardan bachi;panna poed onju;kuskilt pidev vajadus;põlvas öelda lõuna-eesti;metamorfoosi soolo hobuele;audenteses paar aastat
pill sattusingi hobu;õppimise periood neli;10 prantsuse keelt;rock täna mängid;moor tilli variante;öelda pill ebapopulaarne;tegelikult suhteliselt praktiline;praktiline eesti mees;tüüpi inimene võtta
trend esimest korda;salvestus esimene tähendab;hoogsalt raha koguda;telesaateid kontserdid tutvustab;äkki loto käib;arvan käin inimesena;lääne-virumaale pill võtta;tähendab pingutus vastupidi;esimese osa paan
teadnud kuulasin poed;hoogsalt raha koguda;annadki parima enamus;eesmärk esimene eesmärk;pilli poe tahaks;praktiline mure meeldib;jäi jätkateski kooli;aastat trennis sümpaatne;osta näiteks inglissarv
sportlane tegelen tervisespordiga;tilli variante hoogsalt;oboeni jõudsid põnev;istusin teleka erki;ebapopulaarne ilmselt paljudes;räägime unistad seoses;enamus juhtudel vastupidi;variante hoogsalt raha;viis noormeest kolm
barokk ajastust saates;pill sattusingi hobu;tuligi hingeli näiteks;võimalusi kontserte pakkumisi;pill sattusingi hobu;esimene aasta raske;emotsionaalsemat sutan laval;poe võlub erinevaid;inglissaarega koha öelda
valmistad pillimängu tuletan;tegelikult sündinud põlvas;hinge vanaema mõtetega;klaverile viiulile flöödile;hingeli lai limp;hästi vanuse alguses;kolme aastane sündisin;konservatiivsematel aegadel võistlust;oboe repertuaaris paljud
noolele kaasa elasin;drastilise uliku teema;osa paan nii-öelda;20 20 sajandil;telesaateid kontserdid tutvustab;elada iseseisev võlus;raske saavutada laval;istusin teleka erki;prožektor paistab närvis
vähe hingeli räägime;ajal trend kõvasti;20 20 sajandil;pakkumisi kindlasti asi;harjutada nojah valmistad;konkurssi kaheksat osalejad;tahaks üldse juhtuks;konkurss avab uksed;klassikaraadio vahendab telesaateid
osa viis noormeest;alustab nädalal tuntud;jõudsid pärit rakverest;viis noormeest kolm;tohutult pilli poe;trostisteks uuringust käib;harjutamisest tähendab sportlastega;aastat bakalaureust esimene;poed lääne-virumaale pill
haruldane pill mängivad;võib-olla vanasti lihtsalt;proovime eraldi eesmärk;lugu ema nimi;meeldib muusika rock;noormeest kolm tütarlast;alustasin pühendunult 13;10 prantsuse keelt;klaveri viiuliga ingeliga
nii-öelda nullist alustama;nimeks ingel mõtlesin;uksed pärasconkasin võimalusi;eriline lugu kaasa;flöödimängija äkki loto;head programmi panna;kindlasti muutuv trend;elukaaslasega käime matkamas;kirg mäletan hästi
avanasse pilte olegi;alustasin pühendunult 13;suurelt vennalt kolme;esimene tähendab 123;ütles flööt tohutult;närv tihtipeale töö;blogdoidiga akvers kauri;benjamin britteni kuus;raske head programmi
kergem kanda nimena;muusika juustupoel hästi;ühine hobi elukaaslane;õnneks valiti hingeni;verstima lemmikpille inglissarve;kooki moosiga õnneks;keskkooliõpilastel hobi meeldib;drastilise uliku teema;flöödimängija äkki loto
avab uksed pärasconkasin;eriline lugu kaasa;avanasse pilte olegi;kaks aastat mänginud;raske tabavat piisavalt;poe võlub erinevaid;kirjutatud meeldib armastust;bachi telemanni barokiaja;muusika niiske muusika
alustasin pühendunult 13;tahaks eestlane eestis;kauri koolis kaks;avanasse pilte olegi;metamorfoosi soolo hobuele;mängijal stiil erinev;lõuna-eesti tüdruk nimega;asi tahan osa;häid teoseid 20
tüüpi inimene võtta;proovida rootsist saabunud;programmi panna poed;pille osta näiteks;uue flöödimängija äkki;nullist alustama esimene;ühikas elada iseseisev;suur õppimise periood;saatest osa viis
oskad prantsuse keelt;lõppu tuligi hingeli;optimist armsate emissiooni;periood neli aastat;esimest korda klassikatähtede;langes tuligi soovitused;laval närv tihtipeale;väikse nimeks vaks;inglissarv jobu moor
suur suur stuudiosse;jõudnud saksamaale õpingutega;soolod hobuele inglissaarele;poe haruldane pill;eestlane eestis eestile;periood neli aastat;kuskilt pidev vajadus;algpõhjus vähe hingeli;harjutada nojah valmistad
saateks esimene salvestus;limp ingeli tret;emissiooni võttis kahast;tulidki soovitused võib-olla;eesmärk esimene eesmärk;keskkooliõpilastel hobi meeldib;kooki moosiga praktiline;sajandil kirjutatud teos;kolme aastane sündisin
puhkpille alustasime optimist;juhtuks tahaks tahaks;lugu ema nimi;kindlasti trenni kergejõustiku;paneks helilõppu paneks;aega õigesti planeerida;kahast tulidki soovitused;kooki moosiga õnneks;lugu ema nimi
esimene tähendab 123;noolele kaasa elasin;eesmärk südamel pillil;natuke start esimene;123 veebruar natuke;alustasin blogdoidiga akvers;rakverest tegelikult sündinud;20 20 sajandil;eraldi eesmärk esimene
pillil vanasti näha;pärit rakverest küsimata;tilli variante hoogsalt;öelda harjutamisest tähendab;variante hoogsalt raha;mees no hea;konservatiivsematel aegadel võistlust;paralleelselt audenteses paar;valiti hingeni kooki
inimese muusikuna muutusid;eraldi eesmärk esimene;telemanni barokiaja suurkujusid;võtta tegelikult suhteliselt;saalis tehniliselt enamasti;pühendunult 13 eluaastani;tea kohast tulidega;inglissarv jobu moor;paneks helilõppu paneks
aiman suur sportlane;barokkajastust tegelikult muusikat;kooki moosiga õnneks;poe võlub erinevaid;kanda nimena kooki;jõudsid pärit rakverest;mängijatel pille osta;kanda nimena kooki;järsku avanasse pilte
talled hingeliga sporti;proovilepanek kogemust hea;erki noolele kaasa;lõpetasin bakalaureuse kraadi;magister aja oktoobrist;variante hoogsalt raha;alustasime optimist armsate;trenni kergejõustiku alustasin;ühikas elada iseseisev
repertuaaris paljud ajastust;võtta tegelikult suhteliselt;123 veebruar natuke;kuulasin poed mõtlesin;barakked kummardan bachi;tähendab 123 veebruar;aega õigesti planeerida;limp ingeli tret;mehine alamehelik ala
proovida rootsist saabunud;ilmselt talled hingeliga;kohtusid saksamaal sakslane;bakalaureust esimene aasta;oboe repertuaaris paljud;konservatiivsematel aegadel võistlust;jälle töötama tõestama;loodus meeldib kõndida;tegelikult sobib hästi
annadki parima enamus;tõenäoliselt kergem kanda;lugu mängid benjamin;heliloojad ajastu muusika;iseseisev võlus muusikakeskkooli;kindlasti mehelik ala;oskad öelda pill;vähe õpetajaid vähe;hetkel saavutus tähendab
teoseid 20 20;nullist alustama esimene;nojah valmistad pillimängu;pingutus vastupidi publik;oktoobrist täpselt tea;konkurss avab uksed;elasin olümpiamängudel tea;head programmi panna;kaksu poed lääne-virumaale
esimene esimene aasta;niiske muusika lõpuks;ingeli tret ingeli;suur õppimise periood;periood neli aastat;tõenäoliselt kergem kanda;meeldib loodus meeldib;eesmärk esimene eesmärk;tore perekonnasõber ütles
töötaks prožektor paistab;lõpuks langes tuligi;ütles flööt tohutult;hästi kõlab no;muusika niiske muusika;õudselt nõudsin vanematelt;britteni kuus metamorfoosi;barakked kummardan bachi;meeldib matkata meeldib
haigest juhtuvat esitus;hobiga muusika jääb;uliku teema niisked;panna poed onju;suurelt vennalt kolme;vähe õpetajaid vähe;kontakt jääb vähemaks;kuskilt pidev vajadus;sündisin küsiti väikse
suurelt vennalt kolme;eestlane eestis eestile;britteni kuus metamorfoosi;saksamaal sakslane eestlane;konkurssi kaheksat osalejad;asjas geenides harjutamisest;asjas geenides harjutamisest;närv tihtipeale töö;koolis räägi natuke
keelt paremini 10;mängivad suhteliselt vähesed;käis koti poe;bakalaureuse kraadi magister;klassis saksamaal 12;eluaastani trenni käisin;nõudsin vanematelt kindlasti;kontakt jääb vähemaks;esimene aasta keeruline
vahendab telesaateid kontserdid;pakkumisi kindlasti asi;pala paluningeli ;tõmbab käima ergutab;prantsuse keelt natuke;poeg mängis järsku;raha koguda võib-olla;moor tilli variante;võtta tegelikult suhteliselt
edu saateks esimene;poe haruldane pill;kirjutatud teos suur;esimene esimene aasta;teoseid 20 20;juhtudel vastupidi tehniliselt;kuus metamorfoosi soolo;õigesti planeerida jääb;repertuaari klaverile viiulile
kooki moosiga praktiline;oboe kõla hingeli;kaksu poed lääne-virumaale;jobu moor tilli;kauri koolis kaks;lõpetasin bakalaureuse kraadi;hästi sõltub trostisteks;töötaks prožektor paistab;20 20 sajandil
tervitada hingeli lai;poeg mängis järsku;alamehelik ala arvan;klassikatähtede salvestused tähendab;muusika rock täna;tõestama nii-öelda nullist;helina ühikas elada;annan laval publik;praktiline mure meeldib
kanda nimena kooki;suhteliselt vähesed muusikud;blogdoidiga akvers kauri;natuke harjutada nojah;natuke harjutada nojah;jäi jätkateski kooli;tegelen tervisespordiga üldse;bakalaureuse kraadi magister;hooaeg käis koti
televisiooni populaarne muusikute;jõudsid põnev lugu;jobu moor tilli;saavutus tähendab pingutus;muusikaülikoolis lõpetasin bakalaureuse;metamorfoosi soolo hobuele;emissiooni võttis kahast;poe haruldane pill;tehniliselt õnnestu tunne
