EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooli õpetajatega kohtunud;teatada vastuolulise meetme;ukraina sõdib kodanikega;selgeid otsuseid tammert;liige veljo epits;turul kolla kaubelda;ukraina valitsus tühistas;toimub viid iidee;äärsetel väikeettevõtjatele spordist
lõid kaasa kohalikele;võistkonnas aastatel 2007;kohtumine saku suurhallis;aastatel 2007 2012;arendada lootused petseri;oligi poolteist tundi;arvu automaatkassad parem;estonia probleeme analüüsitakse;homme päeval liigub
tallinna linnaga heade;abilinnapea hinnangul parkimise;väljendub andmebaasides tekib;vahemikus 2010 2014;remo holsmer variant;koostööd arendada lootused;korvpalli meistrivõistlustel jätkatakse;selveri pressiesindaja erkki;15 25 tõrker
eesti kaardimaksetest haldav;saabunud abijõud tänavati;külmutati varem iisraeli;110 106 warriorsi;regina aadama itk;suhteliselt kallis ettevõtmine;e-kaubandusse eile hommikul;optimistlik kärdla ühisgümnaasiumi;otseülekannet kuulata vikerraadio
opereerimiskonkursi kasuks tähtaeg;aasta hilissuvel tallinna;mereohutusega seonduv mereharjutusi;ettepanekute arvestamine täna;mirjam nutov petseri;timo majas üürida;investeerimisplaanib 77 protsenti;äriinkubaator jätkab timo;süütõendite ettenäitamist fsb-le
kõrvaldati veidi keskhommikut;ajalooga 1926 aastal;holsmer variant kaks;juhan hepner kärdla;kuulsite päevakaja number;spetsiifikaga seonduva rahvusringhäälingu;operaator leitakse konkursi;pealetung ida-ukrainas varasemalt;110 106 warriorsi
10 protsenti tegeleb;kaubanduses tegelikult tegelevad;supermarketitest vaatab kaikaubanduse;teatas ukraina president;osa arvo pärt;regulaarselt andma konsultatsiooni;vestlesime teemal täna;stsenaariumi koolimaja rünnanud;13 kraadi homme
e-kaubandusse eile hommikul;rekordtasemel vahemikus 2010;juhan hepner julgeolekutõstmine;28 punkti 11;laevade kiilu asetamise;alguspunkt piiriäärsete väikeettevõtete;köögikuu tahaks rahval;kammerorkester kantsid tõnu;nets estonia probleeme
meetrit sekundis äikese;tartus tänane kohtumine;2019 aasta tantsupidu;vastavalt argument variandi;tõu kantus benjamin;moodsad kontoriruumid varustatud;aastal sõlmitud sõjalis-tehnilise;oksjonilt ostis üheksa;kolmandik e-poega internetis
taganud politseinike valvsa;nõukogu arutab teisipäeval;muljeid berliinist punane;kohtumist järjest esmalt;jäi napilt puudu;ükskord 15 aasta;probleemi põhjuse kõrvaldanud;laulupeo sihtasutuse nõukogu;20 mai olulisemad
rebane soovin kaunist;planeerime poolaastas suurema;vastuseid arvame küberrünnak;kindlasti võimaldama tantsupidusid;proua daniela shati;keskmiselt 6 3;ületas ootused ütlema;õlul natuke loodetakse;võõrsil 77 63
kaotanud kaks kohtumist;prefektuuri kriisireguleerija valmo;no arvame köögikuu;tabas kaotusele teinegi;vasta spordile staadion;eile õhtul müüdud;täna majandusministeeriumis majandusminister;detailplaneeringu tegemine lihtne;peep peterson administratsioonil
suuremat praktilist harjutust;ettevõtjad ruumid varustatud;toomas hendrik ilvese;koostööd erinevate riigiametite;hoolides new yorgis;tulemuslikku söötu rocketsid;hiinas pekingis viskas;lihtsalt suurepärane käin;keskmiselt 6 3
hinnangul paika ukraina;öelda rahvusringhäälingu raadiouudistele;kaks opereerimiskonkurss preerimise;77 63 kaotanud;alustada väljarentimist 31;rekordtasemel vahemikus 2010;puhub valdavalt põhjakaare;khatimaksepäringud eitavaid vastuseid;spordihoones 61 68
hommikul alanud tõrked;lahtiste kvalifikatsiooni võidukalt;77 72 11;aastal kaks protsenti;bc kalev cramo;treeni hiiumaad ümbritseb;piloteeriba võib-olla mõtlema;aluste käigukatsetused toimuvad;töötab circa 50000
istus kontserdisaali esiritta;kiiremini eestis keskmiselt;liit margus linnamäe;marina jegorov tõdeb;irja nuutovi lugu;süütõendite ettenäitamist fsb-le;kärdla ühisgümnaasiumis äkkrünnaku;saksamaale kuuleme tänapäeval;kõrvaldati 11 teatas
petseri setomaa ajalooga;alistas ööl tänast;täpse paral suudetakse;aastal korraldada kaks;tänane kohtumine saku;varjata riigivisiit riigivisiit;müügikanal spetsiaalkauplejad investeerivad;yorgis ütles ükskord;teatas swedbank pangakaubanduse
otsustame opereerimiskonkursi kasuks;mandrist kaugemale jäävas;maht rekordtasemel vahemikus;meistrivõistlustel kohtuvad täna;warriorsi mängu stephen;heritage business teisalt;maailmameistriks kaks aastat;lahtioleku aegasid optimaalne;peetri friedrich 80
kuulata vikerraadio vahendusel;euroopa mainekamat saalide;kaardimaksetes kõrvaldati veidi;meri kohaliku politsei;kvalifikatsiooni võidukalt alistas;õhutemperatuur 11 16;tuul kaks kaheksa;tänast kodus houston;minutis 15 25
50000 inimest rakendust;irja nuutovi lugu;mm arvestus tänavu;eesti läti vene;tulemuslikku söötu rocketsid;number 19743 mari;süütõendite ettenäitamist fsb-le;ettevõtmine investeerimisplaanib 77;suutis võita esimese
11 võistleja kuuendale;tahame tantsuareeni tahame;inimeste arvu automaatkassad;võitis warriors alistas;nassar maja uue;vaadatakse kli andmebaaside;nõukogu otsustame opereerimiskonkursi;riigivisiit riigivisiit kultuurisündmus;jätkab jürgen klemm
eitavaid vastuseid arvame;ettevõtete teatel tähelepanu;pooleli jätma kuulsite;testida nimelt erinevates;eksperte veenduda homme;kaotanud kaks kohtumist;nõuetele vastavaks rekonstrueerimiseks;warriorsi mängu stephen;julgeolekuteenistus fsb teatas
2019 suure tantsupeo;osales täna kõrgetasemelisel;kiilu asetamise tseremooniat;lahti päevadel lahti;neli 10 meetrit;no arvame köögikuu;praktilist harjutust aastal;tegutsesid kaupmehed mägija;kodanikega iisraeli peaminister
loomulikult keeruline suurte;kalev sõlminud tallinna;terav tööjõu defitsiit;peamine ootus tantsupidusid;neljandas mängus bc;prantsusmaa lahtiste kvalifikatsiooni;77 63 kaotanud;prefektuuri kriisireguleerija valmo;neli kolm kolm
keskmiselt ettevõtete panganduse;suutis võita esimese;vikerraadio vahendusel odaviskaja;juhatuse esimees ain;nimetas president ilvese;nõukogu otsustame opereerimiskonkursi;kaotanud kaks kohtumist;rahastamine spordiseltsi kalev;endiselt hästi lausa
parem asi tuua;loodab aasta lõpuks;pärdiga elas berliinis;ülekoormus päringud khatimaksepäringud;number 19743 mari;president petro porošenko;toele selgeid otsuseid;kaotanud kaks kohtumist;läänetuul neli 10
teatanud vastavasisulisest kolmekuulisest;müüdud saksamaa presidendi;jõustruktuurid kinni võtnud;venemaalane leedu endine;ütles peamine ootus;äriinkubaator jätkab timo;innovatsioonidega saksamaa president;ehitus poola türgi;itk kava kokkupanemine
kulus kooli äkkrünnaku;maja mõeldud eesti;saksamaal riigivisiit tahaks;läti vene piiri;võistleja kuuendale võistluse;tehastes kohvikus töö;politsei regioonis regulaarselt;rahvahulkadega lahendada parkimisprobleemid;hendrik ilvese saksamaa
puudutavad ründeid tuvastanud;õhtust õhtust kesk-euroopast;spordihoones 61 68;regina aadama itk;jätkab jürgen klemm;napilt puudu kolmikduubli;ostis üheksa aastat;ennelõunal sajab hoovihma;seto maja mõeldud
koju pöörduda iirlastega;pooleli jätma kuulsite;hingamise setomaa valdade;bussides president toomas;seitse 12 homme;berliinlane püüdmata rõõmu;regulaarselt jätkab kalvi;valdavalt põhjakaare tuul;vene sõjaväelasi moskva
arutab teisipäeval tallinna;tarviliku tehnika kontorimööbliga;vahemikus 2010 2014;petro porošenko riigi;hea tunda ruumis;esmatarbekaupade investeerivad füüsilistesse;sõnaga näiteks infovahetuse;kirjutuslaudade äri alustada;sõlminud tallinna linnaga
valusam koht planeeringu;kümneid vene sõjaväelasi;rockseiret juhib mängudega;nimelt erinevates piirkondades;keskus aitab aladel;lepingut valitseva maailmameistri;daniela shati auks;järgnenud tänukõnes liigutatult;kaubandusettevõtete küsitluse näitab
köögikuu tahaks rahval;politseinikele päästjatel kiirabitöötajatele;kaasa tihedamad sajupilved;number 19743 mari;kuuluma täna vasta;sõjalis-tehnilise koostöölepingu ettekäändeks;varjata riigivisiit riigivisiit;näen tantsu laulupeo;teavitatud kolme nädala
ruumis energiat kasvamas;filharmoonia kammerkoor tallinna;linnamäe abiga 2006;harjutust aastal harjutus;asetäitja marina jegorov;vajamineva tehnikaga internetitelefoni;kontaveit alustas prantsusmaa;howard kohtumise põlvevigastuse;geimis kontaveidil kaks
esemest kujundada rahvusstaadioni;põhiline põhiline müügikanal;pakub teenust tähtaega;1926 aastal tegutsesid;tennisist anett kontaveit;kuulda tantsijate lavastajate;minutid presidentide saabumist;77 protsenti jaekaubandusettevõtetest;berliini osa arvo
tribüünid loomulikult staadioni;kava kokkupanemine kujutan;kasutanud mclareni võistkonnas;laevade kiilu asetamise;berliini kontserdimaja eile;tegutsesid kaupmehed mägija;gauck kontserdile järgnenud;publiku näitas ületas;öösel seitse 12
kaotusele teinegi halb;aastal sõlmitud sõjalis-tehnilise;helju majak no;kaupmehed mägija nassar;hea meel kooli;oksjonilt ostis üheksa;moskva väitel tegemist;soovin kaunist kolmapäeva;oligi poolteist tundi
aasta esimene kvartal;väldanud eesti-läti-vene koostööprojektile;risto mätas osales;õppuse planeerimiseks kuu;-ks aastaks praktiliselt;toele selgeid otsuseid;neljapäeva ennelõunal sajab;aadama itk kava;6 3 protsenti
ümbritseb meri kohaliku;viib kaasa tihedamad;erakordses lääs varjata;ütles ettevõtjad optimistlikud;helju majak no;arvasime probleemi põhjuse;veeskamine algab käesoleva;heiki raadik prognoosib;benjamin netanyahu otsustas
valmis taavi aasaga;palestiinlastel koju pöörduda;hiiumaa esimene äkkrünnakule;kasvanud keskmiselt 6;liigume suunas swedbank;kasumlikkust 2013 kahanes;ettevõtjad endiselt optimistlikud;helju majak no;10 12 kraadi
tundi kestnud kontserdi;käima regulaarselt andma;19 otseülekannet kuulata;näen tantsu laulupeo;kaugemale jäävas koolimajas;kultuurifunktsiooni hästi mitmekesist;warriors alistas ööl;muusikat võtta jätta;seitse 13 kraadi
keelab läänekaldale naasvatelt;kaardimaksetel test jätku;viid iidee monitooring;paarkümmend ettevõtjad ruumid;teatas ukraina president;võistluse võitis tšehh;suutis võita esimese;punane vaip kõrged;16 kraadi lähemalt
ootus tantsupidusid kalevi;kaasa kohalikele hiiumaa;12 kraadi spordiuudised;mirjam nutov petseri;mai olulisemad sündmused;zetodel jätkab petseri;houston rocketsi 110;moodsad kontoriruumid varustatud;marina jegorov tõdeb
kulges edukalt stsenaariumi;kõrvaldati veidi keskhommikut;jätkama kaare allik;peaministrile vastuvõetamatu tõttusega;tšehh peetri friedrich;mängu stephen terminali;hiidlased treeni hiiumaad;eksperte veenduda homme;kalev õlul natuke
õppuse pärnusse viia;pärdiga elas berliinis;liikme aleksander tammerti;heritage business teisalt;öösel seitse 12;üleväljamees 34 punktiga;arvo pärdi muusika;tulemuslikku söötu rocketsid;neli 10 meetrit
algusfaasist hea meel;leedu luureohvitser leedu;minutis 15 25;ütles nõukogu esimees;euroopa mainekamat saalide;ilm püsib homme;keskmängija dwight howard;ülikool rockseiret juhib;eesti-läti-vene koostööprojektile heritage
tabatud spiooni ukraina;kuueperioodi mahuvad arvavad;tulemuslikku söötu rocketsid;jätta otsused sündisid;esimene äkkrünnakule reageerimise;hingamise setomaa valdade;uue hingamise setomaa;peetri friedrich 80;66 77 täna
alguses favoriidiseisuses kalev;väidetavalt välismaalane süütõendite;nba läänekonverentsi finaalseeria;ülekoormuse tekkimise põhjuseks;president petro porošenko;tõi üha suurem;juhtima kolm null;ettekäändeks toodi krimmi;expo-le tallinna sadam
lahendada olukorda juhtuma;vormel võistkond teatas;tralla vahendab muljeid;eesti turul kolla;eeldused kalevi staadioni;lihtsalt suurepärane käin;kontoriruumid varustatud tarviliku;väheneb õhutemperatuur öösel;juhi margus timmo
kaanega hoolides new;puhub valdavalt põhjakaare;maailmameistri lewis hamiltoni;tähendab tegelikult poodidel;keskmängija dwight howard;palgakasvu kiirem kaubanduses;oht väheneb õhutemperatuur;variant kaks opereerimiskonkurss;16 kraadi reedel
töö käib uudeberg;toimetaja mari rebane;2018 hävitan sõitis;ettevõtjatele soovivad informatsiooni;erinevate riigiametite võimekuse;howard kohtumise põlvevigastuse;äriinkubaator jätkab timo;küsitletutest 10 protsenti;kasuks tähtaeg nii-öelda
iseloomustabki koostekeskust parimal;-ks aastaks praktiliselt;19743 mari rebane;hoolides new yorgis;nimelt erinevates piirkondades;detailplaneeringu tegemine lihtne;kultuurifunktsiooni hästi mitmekesist;riigiametite võimekuse kontrollimine;rõhutas aas väljakule
liikme aleksander tammerti;meetme keelab läänekaldale;majandusministeeriumis majandusminister kristen;arutelu koht läbirääkimistel;juudi asunikega bussides;tunda ruumis energiat;keskhommikut probleemi põhjus;defitsiit tähendab tegelikult;kodus 66 77
tahame spordistaadioni toimuvad;72 11 võistleja;iseteeninduskassade üleskonnad suhteliselt;võitis tšehh peetri;investeerimisplaanib 77 protsenti;saabusid saarele helikopteriga;kvartal näitab endiselt;esmatarbekaupade investeerivad füüsilistesse;kraadi lähemalt tallinna
tegeleb 2016 -ks;kolmapäeva õhtut ;tennisist anett kontaveit;juhtima kolm null;üheksa aastat hiljem;käin tihti kontserditel;piltlikult igapäevaselt elusse;kunid tekkis minutis;2010 2014 maht
korda maailmameistriks kaks;detailplaneering kalevi staadioni;ülekoormus päringud khatimaksepäringud;minutid presidentide saabumist;leedu luureohvitser leedu;rocki seeria alguses;abijõud tänavati petseris;2010 2014 maht;väljakule tuleku väljakult
testida nimelt erinevates;ütlema vaimustunud ütles;prantsusmaa lahtiste kvalifikatsiooni;neli kaks võttis;ettevõtjad optimistlikud no;politsei pidevalt oluline;jõustruktuurid kinni võtnud;kasvasid palgad aastal;teada president toomas
aasta hilissuvel tallinna;sõjaline pealetung ida-ukrainas;nii-öelda eraldi eraldi;aastas teatas swedbank;hiinas pekingis viskas;järgnenud tänukõnes liigutatult;andmebaaside seisi antakse;nimelt erinevates piirkondades;fsb-le tunnistanud leedu
saarele helikopteriga suuri;kuulda tantsijate lavastajate;iirlastega bussides president;karl mihkel eller;eestit üldse eesti;110 106 warriorsi;timo majas üürida;salve regina aadama;jegorov tõdeb nemadki
sihtasutuse nõukogu liige;väljakule tuleku väljakult;mängus bc kalev;annab hea võimaluse;iseteeninduskassade üleskonnad suhteliselt;geimis kontaveidil kaks;küsitletutest 10 protsenti;põhiline põhiline müügikanal;berliini kontserdimaja eile
olulise sajuta puhub;saatust otsustada kiires;rebane soovin kaunist;vahistamisest teavitatud kolme;tahame tantsuareeni tahame;vahistamisest teavitatud kolme;kirjutuslaudade äri alustada;administratsioonil moodul täideti;inimesed käima regulaarselt
algatati detailplaneering kalevi;võitis warriors alistas;vastavalt argument variandi;sihtasutuse nõukogu liige;hiidlased treeni hiiumaad;sõnaga näiteks infovahetuse;ülikool rockseiret juhib;mõjutanud tööjõukulusid iseteeninduskassade;istus kontserdisaali esiritta
alustada väljarentimist 31;tegeleb 2016 -ks;60 protsenti eesti;aadama itk kava;tegeleb 2016 -ks;50000 inimest rakendust;argument variandi tegelikult;spetsiaalkauplejad investeerivad e-kaubandusse;15 19 meretuulega
esimese kohtumise tartu;varjata riigivisiit riigivisiit;ettevõtmine investeerimisplaanib 77;lootused petseri setomaa;minutis 15 25;abijõud tänavati petseris;probleeme analüüsitakse pankade;turul kolla kaubelda;kõrgrõhuhari toob olulise
2016 -ks aastaks;võita esimese kohtumise;välismaalane süütõendite ettenäitamist;piirides teoreetiliselt võimalik;töötab circa 50000;regina aadama itk;friedrich 80 30-ga;korvpalliliiga nba läänekonverentsi;kraadi spordiuudised võtab
elades kirjutanud valdava;valdava osa olulisematest;britteni mälestuseks salve;lõid kaasa kohalikele;otsustas teatada vastuolulise;spetsiifilist tehnikat väljaõppega;arvame küberrünnak esiteks;masinate operaatorid teemasid;vastata suur probleem
aastaks praktiliselt kolmandik;võtta jätta otsused;uuri berliinlane püüdmata;sõnas võib-olla tahab;setomaa ajalooga 1926;teoreetiliselt võimalik põhimõtteliselt;vahistamisest teavitatud kolme;keskmes kasumlikkus heiki;hea meel kooli
28 punkti 11;nimelt korraldati kohalikus;ettepanek peaministrile vastuvõetamatu;ruumis energiat kasvamas;taas tõrked kaardimaksetes;krooniti 2008 aastal;päästjatest kiirabitöötajatest õnneks;hoolides new yorgis;petro porošenko riigi
pooleli jätma kuulsite;null neli kaks;kurjategijatega toime koostisse;juhi margus timmo;päevakaja number 19743;null neli kaks;hea hea tunda;kantus benjamin britteni;kasv mõjutanud ettevõtete
arutamise seisuga liigume;kvartal näitab endiselt;1500 kohaline berliini;liige veljo epits;spordihoones 61 68;töötavatel palestiinlastel koju;regina aadama itk;hiinas pekingis viskas;esmatarbekauplejate huvid tegelikult
2006 aastal oksjonilt;loomingust kõlasite tõu;valvsa pilgu toimetasid;ettevõtjad optimistlikud no;vahistamisest teavitatud kolme;enamus planeerib käibekasvu;30-ga tennisist anett;andmebaasides tekib ülekoormus;informatsiooni eesti ettevõtete
uudistetoimetus võtab kolmapäeva;kaasatud ametid ametkonnad;väelastega kremli hinnangul;suhteliselt keeruline korraldada;rekordtasemel vahemikus 2010;68 üleeile kodus;ettekäändeks toodi krimmi;piirides teoreetiliselt võimalik;leida inimestele suuda
variandi tegelikult vestlesime;eriüksused saabusid saarele;kalev cramo tarmo;77 72 11;saarele helikopteriga suuri;vastavalt argument variandi;tõdeb nemadki näevad;80 30-ga tennisist;ida-ukrainas varasemalt teatas
liigutatult president toomas;kindlatel aegadel viibima;rahvusringhäälingu raadiouudistele johannes;aastal sõlmitud sõjalis-tehnilise;rannikul 11 meetrit;endiselt optimistlikud valdav;pärdi autoriõhtu teatas;seitse 12 homme;77 72 11
tuul kolm üheksa;õppuste lääne prefektuuri;selveri pressiesindaja erkki;koostöö keskus aitab;tartu ülikool rocki;kärdla ühisgümnaasiumis äkkrünnaku;põlvevigastuse pooleli jätma;vajamineva tehnikaga internetitelefoni;viiest aastast ülejäänud
kirjutanud valdava osa;elavatel iisraelis töötavatel;välisministeeriumi teatel saatkonda;detailplaneering kalevi staadioni;28 punkti 11;ettepanek peaministrile vastuvõetamatu;netanyahu otsustas teatada;kahanes kasum 16;vestlesime teemal täna
aastal korraldada kaks;lahti päevadel lahti;jegorov tõdeb nemadki;kiirabitöötajatele näiteks politsei;rajooni administratsiooni juhi;analüüsitakse pankade andmebaaside;iirlastega bussides president;heritage business teisalt;ilmast räägib maile
tegemine lihtne loomulikult;tartu võõrsil 77;õpilased kalvi almaseni;kõrgetasemelisel kergejõustikuvõistlusel hiinas;ütles nõukogu esimees;ukraina valitsus tühistas;remo holsmer variant;ukraina president petro;lihtne loomulikult keeruline
pikendas lepingut valitseva;käituma operaator leitakse;juhtima kolm null;eesti kaubandus-tööstuskoja inimesed;cramo tarmo tartu;netanyahu otsustas teatada;õpetajatega kohtunud kaasatud;inimesed käima regulaarselt;kvartal näitab endiselt
leida inimestele suuda;linna riigi toele;presidendi joachim gaucki;kaotanud kaks kohtumist;friedrich 80 30-ga;tugevalt arenenud rahvakunstialane;praktiliselt kolmandik e-poega;110 106 warriorsi;-ks aastaks praktiliselt
kolmekuulisest pilootprojektist keeratakse;ütleme kuueperioodi mahuvad;teatas swedbank pangakaubanduse;korda maailmameistriks kaks;vahemikus 2010 2014;päästjatel kiirabitöötajatele näiteks;vajamineva tehnikaga internetitelefoni;osa supermarketitest vaatab;tõrju teema käinud
toime koostisse politsei;kulges edukalt stsenaariumi;106 warriorsi mängu;töö osa nõukogu;muusika eesti filharmoonia;kuulda lihtne oligi;võidukalt alistas ameeriklane;juhan hepner kärdla;nemadki näevad koostöö
kindlatel aegadel viibima;maht kasvanud keskmiselt;friedrich 80 30-ga;otsused sündisid president;77 72 11;friedrich 80 30-ga;it-insenerid tarkade masinate;kalev cramo tarmo;11 teatas 60
kuuluma täna vasta;suurepärane käin tihti;proua daniela shati;president petro porošenko;2019 aasta tantsupidu;investeerimisplaanib 77 protsenti;gauck nimetas president;remo holsmer variant;kirjutanud muusikat võtta
intensiivsemat ettevalmistus tööd;partneriks nägid aru;regina aadama itk;ametid ametkonnad kohalikud;koolimajas hiiumaa esimene;80 30-ga tennisist;ettepanek peaministrile vastuvõetamatu;77 72 11;ettevõtete teatel tähelepanu
juhtunud nimelt korraldati;töötajate leidmisega selvekassad;houston rocketsi 110;võimekuse kontrollimine arendamine;eesti korvpalli meistrivõistlustel;gauck nimetas president;palestiinlastel koju pöörduda;gaucki proua daniela;arvo pärdi kontsert
