EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääb mulje hoolivad;esinesin melbourne'i eesti;40 56 lase;sündis pojatütrele poeg;okei lasen vaata;nabalas metsad jõgi;tahad öelda george;päev öö vesi;parema nii-öelda tervist
okei lasen vaata;nimeks pane nimest;ajal protsente kandma;laulmise tuntud kitarristid;naha kukla mõtlen;jälg raamatus lehekülg;käin ujumas aeg-ajalt;kujutan tegelen ravikehakultuuriga;majas brisbane'i eesti
lõigatudki jällegi lehest;vaatasid vangutas natuke;ööklubisid ajaviitmise kohti;kell kaks kell;kuulad kuulad no;aastat tähendab teemant;istus klaveri mängis;lõpeb küünte lakkimise;võrdlus tühermaaga mitukümmend
talvel kiirelt hommikul;laine vana vana;hüppavad kängurud mulje;80 -te aastate;öelda 120 130;tabeli juhtidest tantsija;nummert no tea;optimistlikud abivalmid kuulsin;kaugeltki kaugeltki austraallased
noortega järelkasvuga probleeme;üldse arvad käimasolevast;esimene asi võimland;briljant asi briljant;juttu teenindus arvustust;multikultuurne festival toodi;õpitus õpetatakse stiilide;loogiline küsida mahu;orumets ajal sõjaväes
aeg lainer ansambli;ilmus esimene eestikeelne;jälle sõna- playboy;ajal sõjaväes teenis;kuuleme hea orkester;pidevalt erinevaid kilde;põlve puruks kukkusin;probleeme eesti triatlon;sportlasi kuulame natuke
vasakut kätt öeldi;märkavad välismaalased sõbralikest;natukene üllatav panda;elanikud 21 miljonit;hollywoodi puped vaata;autosse sõita punktist;habe kasvas abee;taeva koidukiir kuldamaske;paaritunnise kaifi võib-olla
jätkuvalt mäletagi väikseid;avatud oota lase;imetlemis organiseeritakse rahvaste;maas nina maas;hea vormi no;20 30 40;erilistes näiteks rõõm;globaliseerumisest multikultuurse eestis;tegelikult igasugu saladusi
artiklit ajakirjast postimehe;no tohi inimlikke;vahe vaheleht arter;out frank sinatra;mehed nagunii vii;igavene vana maja;aastane poiss lasta;augusti sirkel nimi;praktiliselt vana põlvkonna
hommiku esimene asi;pojatütrele poeg aastaseks;võimalus tore sula;poolteist aastat hiljem;terve näen värve;pagana tasuks aastad;pilli harjutanud liikunud;käid paljajalu lumel;56 lase õrnal
hiljuti sündis pojatütrele;jõudma uno loop;arhitektuur otstarbekas paigutus;orumets ajal sõjaväes;maha ajada ajasin;kraanist voolab vesi;130 rahvust sattusin;lehekülg üldises konspektiks;austraallasi liigsest sõbralikkusest
järgnevad sajandit kuulame;konspektiks uuele põnevamale;leevendav luud sõnad;karmil stalini ajal;64 ilmus esimene;eluiga tähendab selgesti;uno loop leidsid;perelt luua pere;kodus konteesi kahjuks
jaajaa maja ostsin;sport taganud ütleme;nimetame saavutussporti kujutan;tekkiski mõte luua;toredad tüdrukud plaat;jätkus aega ööklubisid;võib-olla kokkuvõtteks sydney;jätsin jätsin kahekesi;redele näol tegemist
tunnistama praktiseeri julge;ammu selja ütleme;raskekujuline kopsupõletik häälepaelte;ansambel laineplaat vinüülplaat;söör kell no;liikumine süüakse valesti;rahvust sattusin tsivalile;vahetevahel esinenud põhikoosseisuga;elanikud 21 miljonit
edukad eesti triatleedid;huvitav nimi laulasmaa;ravikehakultuuriga aastakümneid harrastan;kolida sealsamas jutt;laulnud laulsin melbourne'i;käid paljajalu lumel;40 56 lase;eklektiline tundub hästi-hästi;sõbralikus austraallaste sõbraliku
lausa huvitav reis;tõelise eesti mehega;sügav nördimus saksamaa;asetada natukene olukorda;aega rahul loe;kolm nädalat piisav;tea mäleta andekas;jalgpallist paaritunnise kaifi;orkester tauteisi dima
kaitsvat kraadi 30;maakera kuklapoolel kenasti;triatloniga triatlon ajalugu;tšikid pacem pardid;traphia george bentoni;täituda öelnud intervjuus;huumoriga harjunud inimesed;postimehe vahe vaheleht;40 56 lase
tont teab hoiame;karjuda natukene põhitarkus;muljetest pikk reis;aastat noorem aasta;asetada natukene olukorda;häälepaelte põletik kuuluv;värske õhu võimlema;lahtine jalutad vaba;tähendab etet leidnud
süüakse valesti muidki;jalgpall niimodi küllap;lao no head;klarneti solisti tea;tantsija frank sinatra;playboy ostsin tea;elementaarne tavaline lilled;olukorda seisukohta seisukorda;leidibi kuud uno
tekitanud vana uue;naissoo müügil ammu;kohas korteris 97;aastat lavalolekut kahekümnendates;laine vana vana;väljendiga ütles jalgpall;võib-olla seksist uno;onu uno loop;huvitavat rääkida esma
ajakirjanduse tuttav piltide;reis huvitav reis;seletus haiglas põlve;habe kasvas abee;puhas korrektne tiptop;mehed lilli tootsen;leida aega lausetega;iseendast okei lasen;joosta põlvedeni haiged
seotud kokkusattumus sattumise;õpitus õpetatakse stiilide;uno naissoo müügil;ajal tegelikult abiellusid;jaajaa maja ostsin;natukene üllatav panda;aeg tundsin koduigatsust;tahan elu meri;loo frank sinatra
eestlasi austraalias rahvaloenduse;kontserdil üheksandal kaheksandal;kannatlikku meelt tennisemõistmisel;vinge suhtumisest harjub;valesti sirkel söör;64 ilmus esimene;eriti isaks perelt;esindajatest astuvad astuvad;õpetad tähendab võib-olla
kuulutas liidule sõja;tuntud kitarristid kitarri;30 20 kraadi;sõjad paljud okupatsioonide;george pensioni no;tugev meeldigi mehed;müüb surmale pühapäeval;lihtsalt raskekujuline kopsupõletik;liige solistina töötasin
hästi liikuda istuda;panda tähelegi inimeste;nimetatakse miinisadam raketid;ajakirju lehti juttu;võib-olla viimased kolm-kaks-kolm;müüb surmale pühapäeval;teab hoiame õuna;klubi siiamaani toimib;mäleta 60 -te
aastaga aastaajaga ajal;poleemikat vanade elurajoonide;merevot tea sadamat;vanaisa vanaisa vanavanaisa;senise lahku 60;lõbusaid hüüdnimesid kooli;lao no head;öeldi ida ongi;sõbraliku eriti sümpatiseerib
varem mainisid 1949;uno laulmise tuntud;loona jack mc;näha ikke tänan;artiklit ajakirjast postimehe;õpetad tähendab võib-olla;hajunud naised protestivad;tuttav piltide tuttav;klubis noori sportlasi
korteris 97 aastase;punt hullutas hullutas;suurt kuust jäänudki;madalam naistel sport;frank sinatra laulab;abee kasvas kasvas;palun proovi leida;kirjutanud kirjutamiseks ettepaneku;kell viis-kuus magama
luua nii-öelda järelkasvuklubi;tabelid anti eraldi;hetkest muutub ebaloomulikuks;kitarri õpetad tähendab;vaata soovid soovid;oligi väga-väga muljetavaldav;sügav nördimus saksamaa;spetsiifiline nägu austraallased;no tore kuulame
seisukorda olegi kavalust;kiirelt hommikul minutid;vanaisa vanavanaisa vanavana;ajal onu oligi;aastat noorem aasta;lahtine jalutad vaba;kopsupõletik jättis jälje;no laine vana;suvel sügisel käin
korra korra habe;paljud edukad eesti;romantika nipid kaduma;aastane poiss lasta;muusika maaletooja jajajaa;keskmiselt halb lugenud;tervis pruugi parem;g-korpuse narvast sõdade;öelda no maailmas
lihtsalt lahti teretulnud;ajaloolised juured ajaloolised;saunas seltskond sauna;70 alguses kõvasti;playboy ostsin tea;rahvaloenduse andmetel tegelikult;tennisemõistmisel oskama asetada;hetkest muutub ebaloomulikuks;vaatasin no igavene
mehega 80 ammu;suure üllatusena harjunud;benson maailmaklassi kitarrimängija;käin lumi maha;tahan kuulata tahaksin;hea vormi no;kirjutada küsimus kirjutada;staaridest skandaal müüb;koidukiir kuldamaske värvi
40 aastat noorem;lehed räägivad võimelised;enno tammer kirjutas;hot barbeque tahad;mehega 80 ammu;no ongi abiellusid;aeg kahjuks stuudios;jälg raamatus lehekülg;jack mc traphia
harjub kiiresti pluss;äärelinn madal ühekorruseline;tugevdama karastusvõttena käia;võib-olla kokkuvõtteks sydney;puravik ruut silmad;trügi kahekümneaastasena teismeliseiga;1949 karmil stalini;haiglas põlve puruks;grand old uno
spordiga sport sporti;okupatsioonide lihtsalt lahti;meediast briljant peigmees;vaata soovid soovid;kuulan kuulan kuulan;tarkuse vaidleb vaidled;aastat tähendab teemant;puhas korrektne tiptop;abielluda nõu 20
tõmbad korra korra;aidata tegemistes taotlustes;teadjameeskvartett tänasest poiste;viimine erilistes näiteks;mäletan mäletan paprika;ilmselt tellitud klarneti;mees keskmiselt halb;liikumine süüakse valesti;sõna- playboy moes
ajal protsente kandma;tolmuimeja müügimehega loodan;kell kaks kell;esinenud põhikoosseisuga no;ööklubides einselni kaks;benson maailmaklassi kitarrimängija;optimistlikud abivalmid kuulsin;rõõmu avastust imestust;parema käe meelde
maha ajada ajasin;märkused pruugigi võib-olla;laineplaat vinüülplaat kuuekümnete;uuemate põlvkondade esindajatest;bentoni lugu hot;organiseeritakse rahvaste enesenäitamise;võib-olla valik 64;sõjaväes teenis teenis;abivalmid võib-olla sõltub
keskkool ilmselt neljal;kitarrimängu õppida siiamaani;sport sport taganud;sirutama ilm leevendav;mehed lilli tootsen;eesti mehe tervis;jäänuv vein lugu;nimetatakse miinisadam raketid;emadejaan laulu g-korpuse
olnudki naine pakkide;austraallased vaatasid vangutas;nüansiga lugu sahtlist;ansambli liige solistina;territoriaalselt suurem euroopa;testi kasvatatud uue;andmetel tegelikult kaugeltki;lõbusaid hüüdnimesid kooli;austraalias eestlasi austraalias
lihtsalt lase naha;riivab silma juttu;helistati uskuge viisis;olukorda seisukohta seisukorda;klubis noori sportlasi;kannatlikku meelt tennisemõistmisel;muljetavaldav romantik intervjuudes;istuda autosse sõita;kitarri õpetad tähendab
üheksandal kaheksandal oktoobril;uute mahtunud kenasti;teenindus arvustust eriti;bentoni lugu hot;emade lao no;poodides kohvikutes sõbralik;loomaaias hüppavad metsa;inimlikke põhiväärtusi unustada;kuulan kuulan kuulan
vanaisa vanavanaisa vanavana;lapselapselapselastel lapsed hiljuti;skandaal müüb surmale;juttu teenindus arvustust;eesti mees eesti;selgesti keskmiselt madalam;käimasolevast globaliseerumisest multikultuurse;keskmiselt madalam naistel;kuu nii-öelda näoga
keskmiselt halb lugenud;moes tuntud sõna;elulooraamatu uno loop;tea mäleta andekas;tuttav piltide tuttav;1949 karmil stalini;avatud oota lase;ajada ajasin jupikaupa;jõgi vesi tahan
kukkusin haiglas habe;tekkiski mõte luua;naasema leedri mustamäe;materjali jubedalt elu;hot barbeque tahad;loona jack mc;raketid lendasid vabriku;paljud okupatsioonide lihtsalt;näha näha külastasin
viis-kuus magama rikub;keskmiselt halb lugenud;teemant briljant asi;tea jälle sõna-;käib näha näha;võlts jääb mulje;triatlon koosnes põhiliselt;elurajoonide elumajade küllap;merevot tea sadamat
ida ongi päike;ansambel laineplaat vinüülplaat;põhisolist vello orumets;kohalikud austraallased vaatasid;svingi mängima poppi;george pensioni no;lehekülg üldises konspektiks;käin ujumas aeg-ajalt;no arvan huvitab
lase nii-öelda ajaloolised;äi augusti sirkel;seefeldis jäänuv vein;sirkel nimi arvas;tumedatest lõikudes tekkivate;naised protestivad tugev;selgesti keskmiselt madalam;loomaaias hüppavad metsa;vaja laulda kontserdil
kannatlikku meelt tennisemõistmisel;natukene joosta põlvedeni;tantsija frank sinatra;lao no head;no tohi inimlikke;sõjaväes teenis teenis;nõu 20 30;näiteks poodides kohvikutes;kuu tumedatest lõikudes
levinud mullegi peaminister;osad jäid jäänud;paljajalu lumel tunnistama;internetis eesti keeles;uue arhitektuuri kooslus;hot barbeque tahad;anna plaanin abielluda;mäletan keskkoolist mäletan;põhjust kirjutada üldse
koduigatsust puutusin vanad;sattusin proffide läkski;ühendamine sobitamine käinud;jama tunu jäid;briljant asi briljant;autogrammiga plaat kodus;kitarristid kitarri õpetad;klarneti solisti tea;tuttav isiklikult käib
kuuluv pikkamööda esinenud;eesti naise kasuks;esindajad tellimustöid tellitakse;riiki riigi elanikud;maas nina maas;sisserändajad austraalias eri;festival toodi köögipoolide;keskkool uno keskkonnaga;austraalia muljet avaldada
sporti nimetame saavutussporti;õue värske õhu;mahu saateraam palun;okei kohalikud austraallased;40 56 lase;harjunud inimesed süüdistavad;lahtine jalutad vaba;festival toodi köögipoolide;näinud näinud metsa
erinevaid kilde visanud;tegelikult kaugeltki kaugeltki;ühildamisele maakera kuklapoolel;ajaloolised juured ajaloolised;solisti tea anda;130 rahvust sattusin;linnamees mässad maal;saunas seltskond sauna;ajal onu oligi
vastab tõele nojah;kuulan kuulan kuulan;majas brisbane'i eesti;tegelesin ajal tegelesin;perelt luua pere;klaveri mängis tuttavaid;autogrammiga plaat kodus;harjunud inimesed süüdistavad;30 20 kraadi
lase õrnal mehel;paigutus majade paigutus;võõrkeeles primitiivne pillikäsitlus;lilled toon koju;klubi president nimetanud;raketid lendasid vabriku;teisiti kasvanud testi;naised protestivad tugev;solid 10 aastane
suvilaks soojustanud nii-öelda;saksamaa kuulutas liidule;meelega bossasides vinge;kuulan svingi kuulan;uuemate perioodide uuemate;selge rakendama püüan;kergem habet ajada;internet valdav internetis;taeva koidukiir kuldamaske
päeva toime elada;eesti muusika grand;ilu tarkuse vaidleb;pillimehed ajal popid;härrasmehe äi augusti;arvad käimasolevast globaliseerumisest;jalgrattasõidust jooksust koosnevat;playboy ostsin tea;duetti klapp 21
koha metsade mere;meelt tennisemõistmisel oskama;lugu hot barbeque;asjaosaliste lihtsalt no;ansambli liige solistina;lülita restoranist lahti;austraallased kutsuvad kuu;kannatlikku meelt tennisemõistmisel;tšikid pacem pardid
paljajalu lumel tunnistama;kuudest juhiti tähelepanu;punkti liikumine süüakse;arvustust eriti märkavad;lilled kontserdil lilled;haiglas põlve puruks;tegelen ravikehakultuuriga aastakümneid;saksamaa kuulutas liidule;öeldakse eesti mees
kaks kordasid aeg;vanaisa vanavanaisa vanavana;1949 karmil stalini;valdav internetis eesti;naistel sport sport;ajakirjanduse toetusel kaod;poodides kohvikutes sõbralik;30 40 56;eestisse 80 -te
töö lilli viinud;sabaluukered kapis vaatasin;kirjastuse viga tuuride;emade lao no;kell kaks kell;president nimetanud ujumisest;vana maja mahajäetud;1949 karmil stalini;-test aastatest siiamaani
eraüritustele nojah suvine;suvel paljajalu suvel;habe maas seletus;uno loop onu;nõu 20 30;klubi president nimetanud;keskkool uno keskkonnaga;teenindus arvustust eriti;kasvas abee kasvas
korralik arv kohtunud;tühja täitma poolteist;solisti tea anda;20 30 40;paksud jalatallad soe;kesklinn kõrge miljonilinnad;liit eesti võttis;tellimustöid tellitakse firmapidudele;ringseks elamiseks mõnus
öelnud noppe meediast;tegelesin triatloniga triatlon;hullutas hullutas 50;kuldamaske värvi näen;paljud sõjad paljud;triatlon koosnes põhiliselt;õppida interneti kuulame;sporti nimetame saavutussporti;olukorda seisukohta seisukorda
keskkoolist mäletan kooli;mäletan paprika tänas;okupatsioonide lihtsalt lahti;tähendab selgesti keskmiselt;ajaloolised juured ajaloolised;saksamaa kuulutas liidule;vahe vaheleht arter;võib-olla kokkuvõtteks sydney;30 40 56
süüdistavad austraallasi liigsest;kuulda elementaarne tavaline;piritalt lülita restoranist;miljonit inimest näiteks;triatloniklubi 21 sajandi;andmeil 7000 korralik;kaitsvat kraadi 30;habemegi habemega nali;mahaajamisest asi algab
toon koju piin;tüdrukud plaat mäletan;juhatas kristjan järvi;öelda 120 130;sõjaväes teenis teenis;elanikud 21 miljonit;uno loop tagurpidi;loona jack mc;paljud sõjad paljud
totaalseks spordiks tegeled;nõus väljendiga ütles;saladusi olegi sabaluukered;loona jack mc;raatsi maha ajada;mõtet internet valdav;kavalust selge rakendama;nummert no tea;viimased kolm-kaks-kolm aastat
oskama asetada natukene;tuttav piltide tuttav;lugu out frank;metsad jõgi vesi;1949 karmil stalini;ajakirjast postimehe vahe;aastane nõukogude nõukogude;uno solid 10;uno pidevalt erinevaid
meest aidata tegemistes;eesti naine üldse;taeva koidukiir kuldamaske;ujumisest jalgrattasõidust jooksust;vanade eestlaste no;tabelid anti eraldi;trükitud jõua lugeda;no george benson;20 30 40
kuulan lihtsalt amet;nägin esmakordselt vaatasin;abee kasvas kasvas;hea vormi no;80 -te aastate;tegelen ravikehakultuuriga aastakümneid;elanikud 21 miljonit;pensioni no george;õrnem sugu võrreldes
le kolida sealsamas;tegelikult uno uuno;proffide läkski piritalt;kuulan kuulan kuulan;20 30 40;tellimustöid tellitakse firmapidudele;tabelid anti eraldi;hot barbeque tahad;elamiseks mõnus tähendab
