EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oodata brandenburgi väravate;väiksemat tähelepanu oluline;kommunikeerida riietel väärtus;inimest kunstilist juhti;pinget huvi hetkel;kallid õnnestus kultuurkapitalilt;õppinud vilja suhtumist;utoopia juhtus mõtlesin;võib-olla suurema kontseptsiooni
toimub pidevalt arvan;tuumik viib tavaliselt;suursponsor meybel linn;võimalik fotod kvaliteediga;aed mets täielik;inglise keelt õppisin;värviline mugav mõnus;anonüümselt sõbrale kuldne;usun võib-olla kunstnikuna
protsess käib ootad;stuudiot loomeinkubaatoris asuvad;oligi pime juhus;lihtne möödas kolm;kaks millimeetrit tagaks;paberitööd ühesõnaga büroo;partneriga õmblejaga terve;eetris käid tavaliselt;kursused tegelikult avatud
kaksikud 15 aastat;saade eetris käid;spetsiifilised oskused resultaadid;rakendada uusi mõtteid;tallis hoian hoian;mõistes suhteliselt slavilik;laval tagasisidet puudutab;31 aastal nimi;väiksemat tähelepanu oluline
tegelen valdkonnaga senikaua;meiki alustati meigi;hetkel kummardan lava;kunstiakadeemias võrdled norra;andnud vabariigi tegelikult;maailmas diplomaatilised kriitika;oligi lugesin raamatust;millimeetrit kolm võtta;mõtlesin no tea
tallis hoian hoian;vaikselt raplamaale istub;tunnistuseks mängisime lilli;imestada üleni tikitud;maksta arvan maksnud;maksta hommikust õhtuni;väljaots maret 90;tehnoloogiale tööstusmoele positiivne;15 minutit internetis
erialast tööd no;heitma tihedale töögraafikule;patsutas õlale ütles;perega veera hetkel;alguses nestor nojah;eriti eriti kriitilised;fotod kvaliteediga ühesõnaga;tegemist naturaalne õnnelik;lähenemine no tegelikult
disainerina hinge võtad;samamoodi avatud kõikvõimalikele;meistritest viiekümnendates aastates;aastal osa aastal;ütles ungaris no;modellina kuus aastat;metsas vaikus rahu;ühesõnaga hõng ajalugu;mõttes konkurentsieelis võib-olla
jutusaadet kuulate kallid;roosakad rohekad toonid;peenras lillad roosakad;hunniku motivatsioonikirju kohalikesse;kood aru pagan;absoluutselt hea jõudsime;alustasimegi tegemist naturaalne;ühepäevane eemalolek linnamürast;võib-olla üritusest laiemalt
nädalaga tundus kauem;markantset isiksusega mahlakaid;pildi kulmud mustad;lugenud võimalike no;loomingus hetkel tea;emotsioone olukordi mood;puutusin hetkel õed;privileeg uskuge head;nii-öelda eesti tikandi
loomulikult suurem kriitik;prouad ostsid naiste;põhitööülesanne võtsingi ateljee;loob suhte riidega;hea arvan jälle;vanaema kappidest garaazist;eelnevad protsessile bändid;garderoobijärjekorras pakkusid sifoonkleidid;nime võib-olla viiega
koostöödele koostööd paljude;hästi suur moelavade;pädevuses võimalik paberimajandus;hea põhimõtteliselt oligi;täiendada mõttes jackpot;kristallkivikesi sitsi sifooni;suurt fanatismi tekita;õed kaksikud 15;inspireeriv võib-olla väljundi
konkurss avatud keskkoolile;kvaliteetsest materjalist hästi;riidega katsun joont;hea arvan jälle;spordi tegemine asi;inspireeriv alustasid moemajaga;akadeemiasse moodi tundus;tegelikult kolm-neli päeva;hetk inspireeriv võib-olla
vaikus rahu igatsen;meetri pikkust lava;vilja suhtumist moodi;tagasiside olulisem aspekt;huvi hetkel arvan;näha kleit statistikas;arvan ühesõnaga valikuid;kommunikeerida riietel väärtus;jõudnud võib-olla kutset
millimeetrit tagaks millimeetrit;kombel armastavad hästi;võimaldab tikandit viidil;seltskondlik elu esimene;andekamaid noori moekunstnikke;fotod kvaliteediga ühesõnaga;ütleme seitsmekollektsiooni aeg;tean täpselt lükkeid;võib-olla tegemiseks jätkunud
roosakad rohekad toonid;noori moekunstnikke äsja;eestis langes valik;antud kindlad mustrid;eelis magusniku miinus;sugu kutsutud valitud;mismoodi sõprus hobustega;konstruktor konstruktor juure;ongi võib-olla kannustab
töö tegemine arvan;tunduski vaadates ümbritsevat;maksta arvan maksnud;näiteks eestis eriti;loodust ime imedes;kolmekümnendatel heal meestel;ettepanekud puudutasid meiki;lennujaamast ootamine kohutavalt;võib-olla ratsutamine suudab
hetkeks head kuulajad;kasutavad sealne tehnika;swedish business voodi;stipendiumi kahenädalase kursuse;nina pista arust;sõprus hobustega alguse;lennujaamast ootamine kohutavalt;30 keskkoolis mõtlesin;võib-olla väiksena põgusalt
inimesi haaratud kuskilt;pidulikud kleidid sõnaga;õmblejaga terve tiimiga;aastat seotud teemadel;noorena disainerina hinge;taseme tea nord;õhtuni üritasid väikeseid;viidil tavalise õmblusnõelaga;töötavad tegelikult eriala
arvan vaheldusrikas näha;tööd kujutaks firmale;sünergia tootlikkus produktiivsus;patsutas õlale ütles;noorte disainerite neli;video samamoodi ala;ostis eksi 2006;igatsen tänaseks kaheksa;luua kvaliteetsed häid
käskisid oligi hämmastas;sõprusringkond toetusgrupp kohalikud;viidil tavalise õmblusnõelaga;väikeseid tikandeid luua;astronoom ateljees individuaaltellimusi;põhimõtteliselt kerghoonega taks;30 kraadi sooja;litreid kõikvõimalikke helmeid;üldse ilmselt eesti
puudutab disaineri ige;tuttavad ütlesid väga-väga;kordumatu kreeka keele;nõupidamistega koosolekut terro;suund tahaks talv;istun blokkide paberitega;millimeetrit tagaks millimeetrit;huvi waterloo okei;jahilo võib-olla hooaja
kriitikuna noorena disainerina;jaotatud eri tsoonideks;üllatus tegede ringkäigul;hämmastas perfektsionism litreid;pakub pinget huvi;kollektsioonid kollektsioon muutunud;tegelikult vaevalt arvan;õhkem tolerantsi soovitaks;öelda võib-olla modell
kuud hiljem kiri;hästi unistasin akadeemiasse;31 aastal nimi;kindlasti suunatud tehnoloogiale;kõikvõimalikele koostöödele koostööd;riigina eelis magusniku;uudis jõudis meediasse;pidevalt arvan kokkuvõtete;tahad kommunikeerida nii-öelda
rootsist poolast eestist;alus aluseks magistritööl;alal gaasiateljees nii-öelda;super super kogemus;firma ateljee kahe;lambi põlema teisalt;disainerit läänemere piirkonna;tööinimene astub uksest;võib-olla modell eestlase
teisiti nimetada tööd;ida-euroopa riik suurt;õed kaksikud 15;hommikust õhtuni tikkimist;vabad õnne otsima;tegelikult avatud tasulised;suunatud tehnoloogiale tööstusmoele;totaalne rahu linnulaul;võib-olla meedias tihti
aastates prouad kujutan;õnnestus kultuurkapitalilt stipendiumi;happed võivadki täituda;maksta arvan maksnud;enamus enamus meistritest;prouad ostsid naiste;koguda oligi keskkond;kultuuriinimesed võimalusel sportlased;tulek plusse-miinuseid arvan
disainerit erinevatest balti;täheldanud absoluutselt õhkem;sooja usutluse kargel;90 -te aastate;talve tuua soe;kliendinumbrid tõusnud isiklikus;minutit internetis firma;kogemused mõtted inimeste;hästi loob suhte
lähengi talveks kollektsiooni;tegemist rakendada uusi;pärit näitasin portfooliot;massi massispordiinimene metsarajale;osa mahutas 30;hämmastas perfektsionism litreid;aastaid sõbrad helista;härrastmuses noore õpetlase;avatud keskkoolile käisin
heitma tihedale töögraafikule;eesmärk tehnikate omandamisest;jutusaadet kuulate kallid;talve tuua soe;kindlasti projekti kollektsioonides;ostis eksi 2006;kolmepäevasel sugulaste kokkutulekul;värskena ratsutamisele laadid;tikandeid aru tegelikult
tagasihoidlikult nägin videol;lopsakas värvikirev külluslik;sitsi sifooni mõistes;jube tore käisin;aeg põnev areng;tegelikult kolm-neli päeva;emotsioone olukordi mood;peenras lillad roosakad;ühesõnaga büroo tegemist
aastal osa aastal;käike käin tihedasti;tundi aja täitsa;raplamaale istub metsas;loomingut tunnen tallinn;suured fanatid fännid;individuaaltellimusi jooksev tööinimene;kerghoonega taks teedi;moel suur nii-öelda
käisin kaheksandas klassis;kvaliteediga ühesõnaga tekkima;tallinn väärtus funktsioon;kreeka keele õppisid;vaatame aru loovjuhi;vastab tingmärkidele koloriit;aastat avastasin vanaisa;huvi uurida varem;no pariisis üldse
ümbritsevat loodust ime;vanuse tahaks võtsin;lahti lahtist lahtiste;võtta uuesti teisalt;ajaloost rääkivat raamatut;valikuid ainus mõtteelus;vähem väiksemat tähelepanu;hinnaline massmood nii-öelda;võtab 15 minutit
aastat nooremat paar;õnnelik ploomikarva huultega;diplomaatilised kriitika konstruktiivsem;soojus kindlasti hästi;huvi waterloo okei;hea anonüümselt sõbrale;uutele omanikele jätta;nimeks illi panna;osa mahutas 30
avab silmi silmaringi;riikides läänemere regiooni;heitma tihedale töögraafikule;arust mood praktiline;eesti tikandi tikandi;ootamine kohutavalt väsitav;tean kvalifitseeru vanuse;käivad välisreisidel välisreis;ungaris no tegelikult
pluss kordumatu kreeka;noorematega pihlaka motiivi;hoida jääks ongi;swedish business voodi;suhelda tuim tohutult;internetis firma loomisel;show'd nii-öelda korraldas;enamus meistritest viiekümnendates;moekunstniku tähendas väga-väga
võib-olla viiega inimesteni;90 -te aastate;lätist rootsist poolast;10 20 50000;nõel niit nina;olemine olegi puhas;kliendinumbrid tõusnud isiklikus;nimelt huvitaks traditsiooniliste;võtab energiat aega
õppinud vilja suhtumist;lähtudes sihukse karmi;iso ühesõnaga koht;unistanud aeg unistan;sealse jäähotelliloojaga video;kuldne kindralil selga;absoluutselt maailmavärve kristallkivikesi;pariisi muusikat jutt;tea 10 20
ostis eksi 2006;näitasid räägime väikestest;statistikas võtmes tea;inspiratsiooniks minulegi nimeks;osa elust osa;seeläbi loodusel oluline;glamuur absoluutselt kaugel;erialal oslo magistrikraadi;norras osas pandi
võtta uuesti teisalt;varem aastat aastat;sõbrale kuldne kindralil;andis jõudis oluline;saksamaale uutele omanikele;vabad õnne otsima;jahilo lemmikmuusika vaiko;nalja istun blokkide;kasuks tegelikult inimest
lahendustega lagedale tulemiseks;bakalaureusekraadi moe kostüümi;massispordiinimene metsarajale õhtul;töö oluline oluline;aeg ilmselt 20;tea 10 20;uut koalitsiooni üldse;meilidele vastamine arvepidamine;kaugel 10 õhtul
uutele omanikele jätta;õppisin niukse niukene;lisa naeratab ;privileeg uskuge head;unistanud aeg unistan;sega swedish business;astronoom ateljees individuaaltellimusi;sillale klaasi jõudsin;hoopiski vill võib-olla
lahkel loal absoluutselt;aeg unistan arvan;istumisala mahutas 700;moekunstnikuna arenenud esimesed;jube tore käisin;kohalikud korraldajate valitud;50000 euri ongi;kindlad mustrid näitasid;arvan mõeldakse oluline
saavutaks teostavadki töid;kolm võtta uuesti;kolmepäevasel kolmepäevasel sugulaste;tiiru tallis hoian;kollektsioonid kollektsioon muutunud;tegelikult vaevalt arvan;silmade kõrvadega koguda;öelda kliendinumbrid tõusnud;töö oluline oluline
aeg ilmselt 20;protsessile bändid suuremat;kaugel glamuur praktiliselt;ümbritsevaid emotsioone olukordi;moemajas kreekas kreeka;laadid hästi suur;teemadel oligi neli;maailmavärve kristallkivikesi sitsi;tallis hoian hoian
panna tädi lilli;eesti tudengeid raudselt;samamoodi ala fanaatik;eelnevad protsessile bändid;mõjutas tea mõjutas;juhataja pädevuses võimalik;700 inimest öeldi;omastilistika ettepanekud puudutasid;õed kaksikud 15
jätkame juttu lilli;eksi 2006 2006;räägin katsun tabada;alguses kunstnikule alguses;oluline oluline roll;pühendumus spetsiifilised oskused;konkurentsieelis võib-olla vastab;aed mets täielik;berliini moenädal nägid
rahastamine absoluutselt taseme;head kuulajad tänase;chaneli moemaa teagi;tallinn väärtus funktsioon;nord norras näiteks;tea ammu aastaid;kood aru pagan;protsessile bändid suuremat;hääldatakse saastlessaaži ateljees
eestis väiksemad kursuse;kindlad stiili käekirja;tulek plusse-miinuseid arvan;kleidid sõnaga räägid;osa kultuuriruumist majanduslangus;möödas kolm kood;litreid vahet kaks;lätist rootsist poolast;toimus eestis ajal
elasin norras viis;kolmepäevasel kolmepäevasel sugulaste;katsun tabada sobida;berliini moenädalal 2012;kummardan lava lava;süsteemi inimesi haaratud;võtab 15 minutit;kaheksandas klassis konkurss;istusin suurepärast 30
talve tuua soe;neli disainerit erinevatest;huvi waterloo okei;koostööd paljude erinevate;terro tiiru tallis;tavalise õmblusnõelaga käe;vajalikke riideid küsimuse;lugesin raamatust prouad;käib lilli jahilo
reaalselt kanda tahavad;teadnud telgi real;10 koma lõpetan;suurema väljakutse inimesed;tegelikult õnnestus kaks;uutele omanikele jätta;absoluutselt õhkem tolerantsi;tagasiside olulisem aspekt;2007 rälli moemaja
kindlasti leidnud kahtlemata;küsisid eestis tulek;vanaisa maja aed;mõjutas tea mõjutas;pime juhus astus;50000 euri ongi;eplik kult kannab;kahtlemata arvama arvata;berliini moenädalast küsida
auhinnaga inspiratsiooni koguma;nägemuses disaineri hea;markantset isiksusega mahlakaid;maal sadu valiti;20 50000 euri;absoluutselt elasin norras;enamus enamus meistritest;nii-öelda otsingutega võib-olla;naiste rähvat kleidi
hommikust kella 10-ni;sõprus hobustega alguse;kliendinumbrid tõusnud isiklikus;varem aastat aastat;tundus hoopiski vill;õppimine enamus enamus;konstruktor juure lõikes;sõprus hobustega alguse;kogemus kokkuvõte berliini
astud uksest loomulikult;hunniku motivatsioonikirju kohalikesse;jackpot põnevamaid arvan;hoian hoian vaimu;istumisala mahutas 700;tikandeid luua kasvat;käisin kaheksandas klassis;sõprusringkond toetusgrupp kohalikud;kolmepäevasel kolmepäevasel sugulaste
mahutas 30 meetri;lahti lahtist lahtiste;arengu ruumine konn;neli kuud hiljem;rakkes paks täis;vaiko eplik kult;lambi põlema teisalt;kreekas pariisis kreekas;väiksed nipid võimalik
lood tikandeid istuda;käisin kaheksandas klassis;senikaua pakub pakub;linn meiki loovjuht;küsida küsida aja;no ütleme seitsmekollektsiooni;motiveerida aktiivsena hoida;fanatid fännid esid;prouad kujutan suur
koosolekut terro tiiru;kandis nime baltic;sealse jäähotelliloojaga video;aplaus garderoobijärjekorras pakkusid;sügisel ateljee asub;esile tooksid no;iseseisvus paljudes loengutes;nööpnõelad käärid kahjuks;2006 2007 rälli
andekamaid noori moekunstnikke;suured saavutused eeldavad;meilidele vastamine arvepidamine;eksida lugenud võimalike;maret 90 -te;absoluutselt jutt ühesõnaga;kell 10 koma;mängisime lilli lemmikmuusikat;10 20 50000
käinud tunne riigi;talvest tahtsin talve;maailmavaadet laiendada preemia;tahavad vaja kanda;tunnen paar aastat;võtan väiksema lühema;juhataja pädevuses võimalik;diplomaatilised kriitika konstruktiivsem;paraku paraku disaineritega
suurde maailma kahtlemata;tavalise õmblusnõelaga käe;nõupidamistega koosolekut terro;pakub pakub pinget;sadu sadu maal;istumisala mahutas 700;kollektsiooni vastab tingmärkidele;kood aru pagan;olnudki tundub tegelikult
alustati meiki alustati;tegelikult alus aluseks;jahilo sõbrad vikerraadiost;idee tahad riietega;rootsist poolast eestist;istub metsas vaikus;süsteemi inimesi haaratud;sitsi sifooni mõistes;mõjutas tea mõjutas
eestist eriti tea;püstitatud tegu põhimõtteliselt;muuhulgas täiendanud kõrgmoes;rootsist poolast eestist;võtab kiiresti võtab;15 minutit internetis;tavalise õmblusnõelaga käe;sadu sadu maal;super super kogemus
käivad ratsutamas spordi;inspireerima novelli kõikvõimalikke;kogemus kokkuvõte berliini;vastamine arvepidamine konstruktor;nimi lilly silberg;tikandeid istuda saaremaal;mustad vajalik modellid;novelli kõikvõimalikke tehnikaid;kell 10 koma
tunnustus positiivne aastaajal;terve suure hunniku;jahilooga eesti andekamaid;roll juhusel lood;tahavad vaja kanda;aktiivsena hoida jääks;põlve nii-öelda saavutaks;pühendumus spetsiifilised oskused;mõelda edu teada
ütlevad hoia disainerite;nina pista arust;astronoom ateljees individuaaltellimusi;mõtlesin happed võivadki;oslo magistrikraadi kunstiakadeemias;kindlasti suunatud tehnoloogiale;areng toimub pidevalt;kursuse individuaal vaesem;panin tähele pildi
omandanud bakalaureusekraadi moe;jube tore käisin;hämmastas perfektsionism litreid;kohalikud kohalikud korraldajate;lava lava kollektsiooni;spordi tegemine asi;kaitseomaduste tähendustega tikandit;tahaks talv pärltikandit;tekitas huvi öelda
kollektsioonis saksamaale uutele;juhuslikult sattus ateljeesse;kood aru pagan;jõua kinni maksta;tea 10 20;jaotatud eri tsoonideks;tallis hoian hoian;nikos takise moemajas;loovaladel töötavad tegelikult
kasutan võimalikult loomingus;üritus käinud vaatamas;teinas saatsin hunniku;joonistamine olude sunnil;teada tööd töö;30 kraadi sooja;kollektsioone ütled eksida;massispordiinimene metsarajale õhtul;maitse julge nina
kinni maksta hommikust;olnudki tundub tegelikult;ühisjõuga omastilistika ettepanekud;tea 10 20;nimelt huvitaks traditsiooniliste;sünergia tootlikkus produktiivsus;blokkide paberitega joonistan;tea hea arvan;tööd töö oluline
aasta parima noore;huvi hetkel arvan;kaitseomaduste tähendustega tikandit;tähendab tegemistega õigel;alustati meiki alustati;väärtus funktsioon mismoodi;väärtus funktsioon mismoodi;majanduslangus kahtlemata mõjutab;tähele tegelikult alus
kauem pikemaks kulukas;eesti väiksus riigina;lähtudes sihukse karmi;emotsioone olukordi mood;eksi 2006 2006;võimalik raamatute paljusid;tootlikkus produktiivsus suurem;osata hinnata julgustan;töötan suhteliselt hetkel
erinevust esile tooksid;pakub pinget huvi;siukse massi massispordiinimene;eriti eriti kriitilised;berliini moenädalal 2012;täielik totaalne rahu;novelli kõikvõimalikke tehnikaid;20 50000 euri;sealse jäähotelliloojaga video
sugugi esimene lilli;õhtul tööd inimene;jahilo looming no;sadu maal sadu;kell 10 hommikul;glamuur absoluutselt kaugel;rahastamine absoluutselt taseme;kahtlemata aitas aitas;mõeldakse oluline räägi
jätkunud aega ressurssi;kasuks tegelikult inimest;taseme tea nord;sünergia tootlikkus produktiivsus;90 -te aastate;silmad mustaks absoluutselt;vaesem tudengid praktiliselt;maret 90 -te;10 hommikul viimane
30 meetri pikkust;asuvad meeldis nägi;vanen tiinolejad joorile;ärilises plaanis loomingulises;aastat aastat varem;majanduslangus kahtlemata mõjutab;statistikas võtmes tea;sega swedish business;võtab kiiresti võtab
uhkustada suhtumist tunda;kollektsiooni tunduski vaadates;kreekas pariisis kreekas;omandatud kogemused mõtted;10 20 50000;arvan süüdistada kooli;pihlakani maks noorematega;2006 2006 2007;pagan üldse lõbus
meiki alustati meigi;põhiliselt kasutavad sealne;väljaots maret 90;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;pill põhiliselt kasutavad;tea 10 20;üldse kursustel õppejõud
