EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli aastat õppivad;alustatakse laevamudelitest purjepaatidest;auk täidetakse 150;jää rahul äkki;hommikune tänahommikune otsus;kohalikud jahtklubid kõiksugused;aastal ütleme 50;tohi mängida aru;eraldama hästi pikk
riigipead oleneb kellegil;sihuksed mitmekülgseks kasutamiseks;jäljed kao kaks;alllinnas asub hoonetekompleksi;kolme piirkonda suurem;teadvus stsenaariumid üldse;pitkalt andmed jõudnud;vaja lihtsalt mõtlen;104 8 roolil
seatud toimu toimunud;aupaugutamine presidendi auks;kuulajad estheri kuulsite;juttu vahe head;messil ilmselt tervita;sirutasime 45 kraadi;aupauk tea pardaga;fantastiline vaadata poisid;riides suur suur
rääkis mereharidusest meri;tööd vaja lihtsalt;ameerika orion-tüüpi lennuk;mereriik mereakadeemia rektori;vene impeeriumit mere;tseremoonia tegelikult tähendas;vaidlusi natura 2000;kaks naabrit suur;osa arvan nato-s
eristada tegelikult rootsi;aastat õpetanud alaga;eesti koolisüsteem 30;uus sadama suunda;magan karu jälle;vastutus maailmas erinevad;jõudsime kuue kaheksa;arvutist meteroloogid ütlevad;merepilt anda merel
haubitsa ost korraga;koolane venemaa juhtiv;laenu küsimus rahvastik;öelda inimestele tagavad;ajalugu pika ajalugu;tervitust kolm korda;puhastatakse arvame paljud;tervitusi ühtmoodi igalühel;kohusetäitja peeter järvelaid
kandnud uusi asju;pitsakeskuseks luu mereakadeemial;asfaldit vorma veidi;tavaliselt ilmselt vanajumalale;hea mõnus nokian;saladus mehed käisid;luu mereakadeemial oluline;laev lume err;merekultuur tegelikult laenu
tekkidel kaitseväe kaitseliidu;hetkel admiral pikale;lahes tohi paugutamise;haubitsa ost korraga;tempel kell kindlasti;pik pikk unistus;põhimõtteliselt inglise inglise;liidu ajal erinevatel;suurtes keskustes mehed
mere paremini pida;kaitseväe juhataja reporter;sõjaväelane vaatajad teatud;tõlgituna eesti keeles;lugege raamat lugege;märk näitab no;vilistlane kohtub kella;taanlased kokkuhoidlik mõistlike;kvalifikatsiooniga ülesandeid arvan
pesadelt rebased lepitud;läänemerekultuur teatud totalitaarses;õpetanud saladus mehed;kuulusid riigi seegi;asju asja käivad;piirkondades väheneb kaob;tegelikult 0 7;professionaalsust tähendab suudame;arvan nato-s märkamata
lihtsalt mõtlen toimunud;jaanikese tavaliselt ilmselt;45 kraadi paremale;mereparaadide ajal laevadel;500 meetri ulatus;hobu cap põhja;vennake piisa raist;uhkes kapteni mehaaniku;võimalikult ühistöö võimalust
õpetanud alaga fantastiline;keerab vaja tavaliselt;8 roolil roolis;annavad nuheldakse õpetajana;pehmem variant pehmemalt;tagavad ohutuse valmis;teavad tunnevad karda;mälestis merendusvaldkonna arhitektuurimälestis;elasime baltisakslastega kõrvuti
tuuline tuul täi;kogemus püüame ehitada;arvan nato-s märkamata;naine lapsed kodus;tohutud riik vapper;teavad tunnevad karda;astmed viimastel aastatel;nii-öelda piire ületav;lõpp-peatusesse sõidab onju
lihtsalt oska kuhusid;mäletame jutte vaidlusi;teatud hierarhiaga hierarhia;ületav projekt tähendab;murest tea otseselt;inimesed talveund magab;eile õhtul ühtki;lülituse lõpetama uudiseid;toodud tähendab minimaliseeritud
piiratud otsuseid pilet;hiljuti käisin peterburis;mängida aru tohi;kaitseväe juhataja reporter;haubitsa ost korraga;kadette liigub majas;inimene tähendab inimene;teavad tunnevad karda;lennukid kuueteistkümned minut
mõistlike inimestena ehitavad;annab keskastmeõpet suurtes;edasitükid kese meremäe;kalli tähendab õiglane;rahvaid üliõnnelikud anna;negatiivset tunnetama püüame;mälestis merendusvaldkonna arhitektuurimälestis;põhimõtteliselt suuruse sõjalaevad;0 7 meremiili
mereakadeemiasse mõtlane negatiivset;möllab jälgi mere;7 meremiili 1;duubli pere loom;toimu toimunud toimuda;mehed traditsiooniliselt mõtlen;osa tähendab elanikkond;merepilt anda merel;8 roolil roolis
neli korda kohtasin;tempel kell kindlasti;ettekirjutused jutt hirmus;jagatud kolme piirkonda;merekarusid hoida inimene;edinber esimene no;riigid suuremad rikkamad;tingimused küsimuse pika;kolima lihtsalt piirkond
ootama hetke aega;kultuur kultuur mereakadeemia;ellu jäänud kaitseingel;uued uued tingimused;jää peatas kallas;paremale uuesti surutakse;külla tähendab tegelikult;pöörama pöörake pöörabki;tegelikult patrull-laev laevadest
ajalooliselt ajast esivanemad;investeeritakse tohutud riik;raadioeetrit kolleegidega raadio;õppetundjad lugege raamat;huvi mereväes piirivalvel;värvi kaotanud ütleme;trammi lõpp-peatusesse sõidab;tunnused inimene peres;mereriik alustada meri
ru patsutab lase;jõudnud tippu jõudnud;purjepaatidest läbima astmed;kella kella kell;pärnumaal 104 8;tähendab õiglane neli;merenduslik täita 1000;sõitis tänavilgaatriga suur;kella kell oluline
vanemaks vanema kapteni;laevaohvitserideks ülemist täna;merekool pitsakeskuseks luu;mere koolane venemaa;areneda vabalt tohi;küsimuse 13 sajandi;mängida meeskonnad suuta;täiendada pilt minutil;kultuur kultuur mereakadeemia
mereakadeemia jagatud kolme;meremees tuntav lihtsalt;mütsid paraadi juhtlaeva;patrull-laev laevadest taanlased;äkki magama tähtsat;logi kahe naabriga;tänavapildis tegelikult häda;konsultatsioon meeste jalale;anda merel toimub
jätkub uudiseid ;tegelikult 0 7;septembril 2009 käivitub;võõrast leiba sõi;poliitika ütelda poliitika;koraal ilusaid vihma;kashmiri hobu cap;becally pukser taani;20 tervitus saluuti
kuulge ütlevad suuri;tähendab riik püüab;arhitektuurimälestis paljudel tallinlastel;õlireostuse valmendite süsteem;plaan plaan vaja;süsteem tähendab luuakse;kaater kestsid piirivalve;tekil relvad esimene;kultuuriga kultuur kultuur
osalevad kolm riiki;ajalugu pika ajalugu;kadette liigub majas;prioriteet tänane president;saarest mereriigist toetada;ajab linnud pesadelt;peter nähes peterburi;vanaisa ütleb no;asi 1913 valminud
peeter esimesest ajast;jahtklubid kõiksugused alused;tegelikult kultuurivahetus ristiusu;riigid suuremad rikkamad;keelest tõlgituna eesti;gaasi no täna;lugege artikkel vahetu;nimetada pardipojad õppetundjad;ajalugu pika ajalugu
141 meetri pikkune;rahvas teada rahvas;fantastiline asi 1913;surutud niinotsiite uhkelt;ost korraga 21;kunst tegelikult roni;inimesed talveund magab;kõrvalekaldeid äärmiselt innovatiivne;teada 50 aastat
tervitust kolm korda;ütlesite ilusti võimalus;ülemisel tekil relvad;lugege raamat lugege;sadamakai mäekünka anti;täna hea ilm;traditsiooniks kohalikud jahtklubid;no kuule kivi;järjekorras pandi edinber
vastutus maailmas erinevad;artikkel vahetu suhtlemine;naaber väikse taani;aluseid näha näen;kolm riiki kolm;tuntav lihtsalt riietes;sirutasime 45 kraadi;prantsuse miinijahtija messil;meri kogemus nii-öelda
pidevalt räägiti kolmest;süsteem läänemerest osalevad;aupauk tea pardaga;laevad ütleme 500;meelde hea merelise;näiteks prantsuse miinijahtija;edit suurt rahvahulka;kohtasin bändi jälle;vene impeeriumit mere
esimesel septembril 2009;erinevatel meredel sõitma;lülitub ühtsesse võrku;korraldama merepäevade raames;ütles süüd vest;hoonetekompleksi enamik kadette;tööd arvan kogenud;tartu vilistlane kohtub;nato-s märkamata kindlasti
algab rahvas rannal;ringist eraldama hästi;määramatu vastastikku jälle;seatud toimu toimunud;osa eesti riigi;paraadi kava juhuks;esialgse plaani ettenähtud;mehaanikuna elane nimetada;tegelikult 0 7
vastastikused aud antud;rannik ajalooliselt ajast;tulega mõõgaga kaasees;edinber esimene no;magama tähtsat maha;aastatel maailma parim;uued uued tingimused;koolisüsteem 30 aastatel;sõita lendasid lubatud
pikale eesti esimese;arhitektuurimälestis paljudel tallinlastel;50 noort tüürimeest;vana merekaru istub;ajal erinevatel meredel;12 inimest vaatad;suutnud liikumist eristada;värvi kaotanud ütleme;näete tähendab räägime
laevadel meeskonnad reas;uraja ajal sirutasime;104 8 vikerraadio;hiidlased loomulikult räägivad;natura 2000 alal;ühistöö võimalust elektroonilisel;2 kilomeetrit kaua;massiliselt noored daamid;peterburis makarovi akadeemias
lihtsalt elanikkonnaga mere;aastal lõppes 46;vastust tea nõukogude;laule oota kallima;üldiselt küllaltki küllaltki;tähendab eriline inimene;kiiremini reaalajas taimedega;venemaal loeb prioriteet;pikkune edinburgh uus
osa eesti riigi;kultuuri küsimus toetava;mikser koplisse kolima;esiteks teadvustamist investeerimist;1 2 kilomeetrit;esmakordselt presidendi süüdatud;õnnetusi tähendab eriline;sõda valmendi ostmine;tea pardaga rahuriste
raha mereakadeemia võtta;meelepärane koraal ilusaid;tervitav õhumasinate ülelend;võimalik varustada erinevateks;veeteede ameti becally;eile õhtul ühtki;tagavad ohutuse valmis;väikeses lipuehtes tähendab;stani alus abiks
inimestele tagavad ohutuse;heals vennake piisa;hävitaja saanudki eile;mõttes lihtsalt elanikkonnaga;mereakadeemiale norm mereakadeemia;taimedega arutada visuaalselt;õuna varem elus;kriisis asi jätkub;uhkes kapteni mehaaniku
kutsumise tegelikult ankrupaika;piirivalvurid esmakordselt presidendi;kolmekordse hurraaga elaguga;innovaatiline logi kahe;alemmati hea taas;õpilased lugu vastav;kaldal unistus kuulub;töötada üheaegselt peter;meremiili 1 2
merega merega merel;džiipidel tea oodatakse;arvan jääte rahule;aastatel valmendit nimetatakse;uusima tehnoloogia kaasa;kana tempel kell;fantastiline asi 1913;pessimistlikud loomulikult aeg;meremehi koplisse gorite
väheneb kaob kaob;1000 korda kiiremini;väheneb kaob kaob;piret lupsukese muusikat;7 meremiili 1;juhtub õnnetusi tähendab;korda kohtasin bändi;kaugusele tegelikult 0;mere imeilus paekivist
juhtlaeva auks siinsete;nähes peterburi venemaa-poolne;kodumaa karmillachini seob;paugutamise viia ajab;viis minutit hiljem;kivi teab täpselt;kaob tegelikult järjepidevus;peterburis makarovi akadeemias;sidet mere elama
arvan jääte rahule;baltisakslastega kõrvuti tahtsin;nähtavad valmendite süsteem;no varsti ilm;inglise mereväest mere;kaugusele tegelikult 0;peastaabispetsialist reet naaber;kultuuriga kultuur kultuur;naer tulega mõõgaga
toimuda ametlikult paraad;kogenud kogenud mehed;aud antud meeskond;õnn rõõm naer;uued uued tingimused;mälus tähendab üldse;võetud rinnale surutud;elanikkond kasvatab järelkasvu;meri meloodia asi
paremale uuesti surutakse;õppus tan sõjaväelane;lööb veerandit naljakal;piirivalvurid esmakordselt presidendi;hobi liinid mehed;8 roolil roolis;vanade inimestega eluaeg;elus esimene šoked;stsenaariumid stsenaariumid tähendab
vene impeeriumit mere;vaadati riskid tähendab;kirik kana tempel;idast läänest põhjast;anda merel toimub;vikerraadio 104 8;ameti becally pukser;kasutamiseks näeme möödusid;merega merega merel
valdkondadesse traditsiooniliselt meeste;unustame tegelikult peipsiga;antakse põlvest põlve;laevad külla tähendab;õnn rõõm naer;sõita 10 minutiga;tabatud tehnikaülikool majandus;uurimislaeludeks parasjagu vaja;10 minutiga kahe
riides suur suur;järjekorras järjekord suuruse;sihuksed mitmekülgseks kasutamiseks;ehitavad laevu võimalik;fantastiline asi 1913;141 meetri pikkune;taimedega arutada visuaalselt;jahtklubid kõiksugused alused;pehmem variant pehmemalt
inimest vaatad vana;ülesandeid merenduslik täita;innovatiivne osa arvan;hetkel admiral pikale;ohud viidud miinimumini;vaateväljast panga panga;luuakse elektrooniline süsteem;koostöös euroopa projektis;ametlikult paraad algab
jätkame juttu vahe;esiteks teadvustamist investeerimist;vanajumalale meelepärane koraal;liigu sihkus jää;jõudnud tippu jõudnud;mehaanikud erinevate alade;merekarusid hoida inimene;esimesel septembril 2009;antigi mereparaadi logistika
olukord teada 50;raames saaremaalt pärit;distantsi oskagi head;kotkas tallinnas peterburis;mereluurelennuk pardal kalda;fantastiline vaadata poisid;kadette liigub majas;enamik kadette liigub;kuulajad estheri kuulsite
ütleme 500 meetri;kuskile kagu-eesti valda;edinburgh vastastikused aud;läänemerel tallink näiteks;luu duubli pere;ristiusk levis kaubateel;näiteks prantsuse miinijahtija;esiteks teadvustamist investeerimist;pitka täpselt vaadata
töötada üheaegselt peter;keelest tõlgituna eesti;prantsuse miinijahtija messil;aru tartu elu;mehaanikud erinevate alade;bändi jälle laule;104 8 roolil;paljudel tallinlastel koplisse;tõsta professionaalsust tähendab
vaadata laevu suur;panga panga piiratud;poi paika seatud;magama tähtsat maha;auk täidetakse 150;majandus majandusteaduskonna õuna;auk täidetakse 150;vanemleitnandi tervega tõrvik;meremees laevapere laevapere
panga pangalt kuskilt;tööd arvan kogenud;luurelennuki allveelaevade hävitaja;meremeestel mütsid paraadi;esimene laev 141;jumal tänatud mõttes;inimene peres kasvab;inimesed avastavad une;tegelikult roni mõistlik
suuremat toimuma anname;valda jõuab näiteks;21 kogupauk mäletame;president kaitseväe juhataja;ütleme 20 sajandi;septembril 2009 käivitub;hierarhia vastutus tähendab;piirkonnas kuuekümnete asfaldit;vastutus maailmas erinevad
ütles süüd vest;lööb veerandit naljakal;elane nimetada pardipojad;panga piiratud otsuseid;kella kella kell;tähendab minimaliseeritud öelda;2009 käivitub bliss;hommikune tänahommikune otsus;õppetund oskavad rääkida
oskagi head kuulajad;meremees laevapere laevapere;rinnale surutud niinotsiite;osa asub lasnamäel;kihnu ruhnu kaater;tähendab ravikasvandikud kõrgem;põlvest põlve auk;mere pidevat sidet;märk näitab no
pidevat sidet mere;süüdatud võidutule kihnu;2000 alal küdema;kombel võib-olla aru;gaasi no täna;naised astuvad alasele;rõõm naer tulega;valmendite süsteem tähendab;alade mehed lihtsalt
kandma vormidel teatud;keskustes mehed kõrgemates;majandus majandusteaduskonna õuna;tähendab luuakse elektrooniline;keskustes mehed kõrgemates;peast võetud rinnale;mälus tähendab üldse;kashmiri hobu cap;suurem vastutus maailmas
asuks mere kaldal;seisma jää peatas;kaadrit nikonna seis;lennuk suur allveelaevade;märjaks salli ko;vastutervitused 20 saluut;mütsid peast võetud;ajalugu pika ajalugu;kihnu ruhnu kaater
karda merele suhtlevad;käia kadettidel käia;pöörama pöörake pöörabki;ala võimalus kohustus;2009 käivitub bliss;rõõm naer tulega;vähem inimestel töötajatel;trammi lõpp-peatusesse sõidab;meri hästi pik
teada 50 aastat;inimene tähendab inimene;leiba sõi memmeke;mereväest mere riigid;kultuuriga kultuur kultuur;võõrast leiba sõi;professionaalid väljaõppinud diplomeeritud;lülitub ühtsesse võrku;paraadi kava näeb
erinevateks otstarveteks miini;lõppema võtavad ilmselt;põhjusel tabatud tehnikaülikool;kirik kana tempel;ütleme meremõõdus järv;valmendi ostmine lülitub;eriti tiksub tatuligas;tõi võõrast leiba;ääretult lugu tähendab
neljast saadet vene;väheneb kaob kaob;viimse piiri õppus;sajandi avastati eesti;linnas tallinna linnapildis;elu noored inimesed;neli korda kohtasin;gorite mikser koplisse;nähes peterburi venemaa-poolne
saatus hoidnud inimestel;vormi tänavapildis tegelikult;paigas signaallipud heisatud;tehnikaülikool majandus majandusteaduskonna;kaldalt vastutervitused 20;kasvatab järelkasvu elab;arvutati stsenaariumid stsenaariumid;õhujõudude lennukid usa;luu mereakadeemial oluline
10 minutiga kahe;muusikat mängida küllap;luu duubli pere;vastust tea nõukogude;makarovi akadeemias 100;vanaisa vaja lapselast;lihtsalt riietes uhkes;põhjusel tabatud tehnikaülikool;inimene osa tähendab
viidud miinimumini loomulikult;ootama hetke aega;ru patsutab lase;arvatud näiteks ettekirjutused;annab merepõhjas ru;lapselapsi näitavad kivid;panga piiratud otsuseid;manöövrid ohud viidud;kadettidel käia laevadele
riietes uhkes kapteni;salvestatud tähendab tähendab;kaldalt vastutervitused 20;inimesed talveund magab;käisin peterburis makarovi;koolisüsteem 30 aastatel;naiskond naised astuvad;naised astuvad alasele;küsimus toetava kultuuri
olemegi kahe poi;esimesel septembril 2009;vaateväljast panga panga;mullane pilvine tuuline;jagatud kolme piirkonda;põlvest põlve auk;karu jälle möllab;natura 2000 alal;oskus tegelikult annavad
vaja lapselast lapselapsi;teistmoodi maal maad;kuueteistkümned türgi õhujõudude;nimetatakse tegelikult paljud;häda häda täna;poid paigaldati eile;heleda värvi kaotanud;aupauk tea pardaga;lihtsalt mõtlen toimunud
suuri probleeme tekkida;räägib asju asja;makarovi kasvandikud lihtsalt;alemmati hea taas;professionaalid väljaõppinud diplomeeritud;variant pehmemalt soluudi;variant pehmemalt soluudi;kirik kana tempel;merekaru istub räägib
kuulusid riigi seegi;stsenaariumid stsenaariumid tähendab;valmendi ostmine lülitub;õhujõudude lennukid usa;kaitseväe juhataja reporter;kõrvuti tahtsin paremad;jalale noored mehed;tehnilised alad poliitika;tähendab minimaliseeritud öelda
trend aktiivsed laevanduse;näha näen sõitnud;konks vanu merekarusid;stsenaariumid stsenaariumid tähendab;kashmiri hobu cap;gorite mikser koplisse;leiba sõi memmeke;pitka ankrupaika pitka;tahutud kividest hoone
areneda vabalt tohi;tavaliselt üldiselt paraadiga;becally pukser taani;osa tähendab elanikkond;tõi valu tõi;karu jälle möllab;memmeke lapse heals;majandus majandusteaduskonna õuna;sajandi loomulikult tähendab
ütleb no kuule;oluline ülesanne valmistada;kihnu ruhnu kaater;kashmiri hobu cap;tehnikaülikool majandus majandusteaduskonna;õuna varem elus;lapselapsi näitavad kivid;suhteliselt väiksed praktikarühmad;ületav projekt tähendab
